date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,1.07,1.12,1.12,1.07,0.09,1,34000,2,37380
2014-07-24,1.14,1.47,1.55,1.14,0.35,1,51000,10,64850
2014-07-25,1.51,1.36,1.51,1.31,-0.11,-1,551000,6,735490
2014-07-28,0.85,0.85,0.85,0.85,-0.51,-1,300000,3,255000
2014-07-29,0.77,0.75,0.77,0.64,-0.1,-1,917000,17,646380
2014-07-30,0.83,0.74,0.87,0.74,-0.01,-1,226000,4,187770
2014-07-31,0.79,0.82,0.82,0.79,0.08,1,259000,3,209410
2014-08-01,0.75,0.7,0.75,0.7,-0.12,-1,289000,7,208570
2014-08-04,0.66,0.64,0.68,0.64,-0.06,-1,235000,10,155300
2014-08-05,0.7,0.67,0.73,0.67,0.03,1,442000,10,306850
2014-08-06,0.66,0.4,0.66,0.4,-0.27,-1,777000,15,447740
2014-08-07,0.48,0.44,0.54,0.44,0.04,1,67000,6,33200
2014-08-08,0.41,0.43,0.43,0.41,-0.01,-1,300000,2,126000
2014-08-11,0.55,0.54,0.55,0.54,0.11,1,160000,2,87900
2014-08-12,0.64,0.73,0.79,0.64,0.19,1,1389000,15,981760
2014-08-13,0.55,0.51,0.59,0.51,-0.22,-1,1009000,15,546470
2014-08-14,0.54,0.54,0.54,0.54,0.03,1,94000,2,50760
2014-08-15,0.52,0.43,0.52,0.43,-0.11,-1,520000,9,263460
2014-08-18,0.28,0.2,0.29,0.2,-0.23,-1,262000,11,70100
2014-08-19,0.25,0.27,0.35,0.23,0.07,1,646000,18,175970
2014-08-20,0.28,0.25,0.28,0.25,-0.02,-1,350000,6,91000
2014-08-21,0.23,0.22,0.23,0.18,-0.03,-1,545000,11,113730
2014-08-22,0.27,0.28,0.28,0.26,0.06,1,471000,8,127190
2014-08-25,0.3,0.36,0.37,0.3,0.08,1,272000,13,89860
2014-08-26,0.32,0.31,0.34,0.31,-0.05,-1,129000,5,42660
2014-08-27,0.33,0.32,0.33,0.32,0.01,1,119000,2,39070
2014-08-28,0.31,0.31,0.31,0.31,-0.01,-1,99000,3,30690
2014-08-29,0.38,0.37,0.38,0.37,0.06,1,270000,5,102100
2014-09-01,0.35,0.35,0.35,0.34,-0.02,-1,250000,8,86500
2014-09-02,0.36,0.34,0.4,0.34,-0.01,-1,126000,5,49310
2014-09-03,0.36,0.33,0.36,0.33,-0.01,-1,113000,3,37610
2014-09-04,0.29,0.28,0.29,0.28,-0.05,-1,60000,2,16900
2014-09-05,0.3,0.28,0.3,0.27,0.0,0,102000,5,28360
2014-09-11,0.21,0.21,0.21,0.21,0.0,0,301000,6,63210
2014-09-12,0.18,0.17,0.18,0.17,-0.04,-1,110000,3,19700
2014-09-15,0.16,0.16,0.16,0.16,-0.01,-1,100000,1,16000
2014-09-16,0.12,0.13,0.13,0.12,-0.03,-1,75000,3,9130
2014-09-17,0.09,0.09,0.09,0.09,-0.04,-1,235000,9,21150
2014-09-18,0.1,0.15,0.15,0.1,0.06,1,210000,5,26300
2014-09-19,0.16,0.16,0.16,0.16,0.01,1,40000,2,6400
2014-09-22,0.13,0.13,0.13,0.13,-0.03,-1,200000,5,26000
2014-09-23,0.12,0.14,0.14,0.12,0.01,1,300000,5,40000
2014-09-24,0.13,0.12,0.13,0.12,-0.02,-1,340000,10,41800
2014-09-25,0.15,0.14,0.15,0.13,0.02,1,440000,5,61410
2014-09-26,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2014-10-02,0.11,0.11,0.12,0.11,0.0,0,148000,5,16360
2014-10-03,0.14,0.14,0.14,0.14,0.03,1,138000,3,19320
2014-10-23,0.1,0.1,0.1,0.1,0.01,1,100000,2,10000
2014-10-24,0.11,0.11,0.11,0.11,0.01,1,20000,2,2200
2014-10-27,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2014-10-28,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-10-29,0.1,0.11,0.11,0.1,0.02,1,313000,12,33650
2014-10-30,0.09,0.09,0.09,0.09,-0.02,-1,20000,2,1800
2014-10-31,0.07,0.07,0.07,0.07,-0.02,-1,57000,3,3990
2014-11-03,0.08,0.09,0.09,0.08,0.02,1,15000,2,1250
2014-11-07,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2014-11-12,0.04,0.04,0.04,0.04,-0.02,-1,30000,2,1200
2014-11-28,0.03,0.03,0.03,0.03,-0.01,-1,25000,2,750
2014-12-05,0.03,0.03,0.03,0.03,0.01,1,100000,1,3000
2014-12-11,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2014-12-12,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2014-12-17,0.02,0.03,0.03,0.02,0.01,1,10000,2,250
2014-12-18,0.04,0.03,0.04,0.03,0.0,0,15000,2,500
2014-12-19,0.05,0.05,0.05,0.05,0.02,1,5000,1,250
2014-12-23,0.04,0.05,0.05,0.04,0.01,1,31000,3,1440
2014-12-27,0.02,0.03,0.03,0.02,0.0,0,281000,2,6430
