date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-29,1.55,1.54,1.55,1.54,0.31,1,93000,4,143750
2010-11-30,1.58,1.6,1.73,1.57,0.06,1,169000,12,275300
2010-12-01,1.72,1.51,1.73,1.51,-0.09,-1,96000,9,157920
2010-12-02,1.51,1.39,1.52,1.32,-0.12,-1,76000,6,110690
2010-12-03,1.55,1.49,1.55,1.45,0.1,1,75000,7,112200
2010-12-06,1.46,1.39,1.46,1.38,-0.1,-1,90000,5,127200
2010-12-07,1.3,1.31,1.31,1.29,-0.08,-1,25000,3,32500
2010-12-08,1.25,1.24,1.27,1.24,-0.07,-1,20000,4,25050
2010-12-09,1.29,1.45,1.45,1.24,0.21,1,172000,10,241720
2010-12-10,1.45,1.37,1.45,1.37,-0.08,-1,391000,12,552150
2010-12-13,1.28,1.31,1.34,1.28,-0.06,-1,241000,10,314300
2010-12-14,1.35,1.36,1.44,1.3,0.05,1,867000,25,1196870
2010-12-15,1.3,1.22,1.3,1.15,-0.14,-1,512000,16,621730
2010-12-16,1.18,1.16,1.18,1.1,-0.06,-1,457000,15,522800
2010-12-17,1.16,1.15,1.25,1.15,-0.01,-1,241000,14,281930
2010-12-20,1.15,1.14,1.15,1.14,-0.01,-1,30000,2,34400
2010-12-21,1.09,1.05,1.09,0.99,-0.09,-1,364000,12,375390
2010-12-22,1.09,1.35,1.65,1.09,0.3,1,171000,14,223570
2010-12-23,1.44,1.48,1.6,1.43,0.13,1,486000,22,740290
2010-12-24,1.73,1.87,2.12,1.73,0.39,1,74000,11,144080
2010-12-27,2.3,2.57,2.57,1.98,0.7,1,261000,18,544430
2010-12-28,2.08,2.32,2.35,2.01,-0.25,-1,642000,38,1377680
2010-12-29,2.38,2.2,2.38,2.15,-0.12,-1,245000,16,546990
2010-12-30,2.95,2.95,2.95,2.85,0.75,1,16000,5,46700
2010-12-31,3.3,3.6,3.6,2.67,0.65,1,104000,22,304110
2011-01-03,3.34,2.86,3.34,2.86,-0.74,-1,149000,23,465550
2011-01-04,2.75,2.8,2.98,2.75,-0.06,-1,476000,22,1343870
2011-01-05,2.8,2.36,2.8,2.26,-0.44,-1,348000,31,908930
2011-01-06,2.22,2.52,2.63,2.01,0.16,1,338000,27,761350
2011-01-07,2.49,2.87,2.91,2.49,0.35,1,118000,17,323670
2011-01-10,2.71,2.47,2.71,2.36,-0.4,-1,81000,5,194470
2011-01-11,2.48,2.59,2.62,2.4,0.12,1,248000,14,611070
2011-01-12,2.59,2.55,2.66,2.51,-0.04,-1,152000,15,394690
2011-01-13,2.58,3.05,3.15,2.58,0.5,1,61000,7,174500
2011-01-14,3.16,3.53,3.74,3.04,0.48,1,60000,10,208060
2011-01-17,4.08,4.43,4.43,4.08,0.9,1,6000,3,25960
2011-01-18,4.44,4.19,4.57,4.19,-0.24,-1,35000,4,150790
2011-01-19,4.43,4.93,4.93,4.43,0.74,1,397000,12,1910660
2011-01-20,4.72,4.71,4.76,4.56,-0.22,-1,40000,9,186950
2011-01-21,5.1,5.1,5.1,5.1,0.39,1,1000,1,5100
2011-01-24,5.5,5.5,5.5,5.5,0.4,1,1000,1,5500
2011-01-25,4.99,5.05,5.05,4.99,-0.45,-1,644000,8,3237320
2011-01-26,4.64,5.0,5.0,4.64,-0.05,-1,11000,3,53380
2011-01-27,4.86,4.78,4.86,4.78,-0.22,-1,7000,2,33780
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,4.2,4.73,4.86,4.2,-0.05,-1,61000,4,273400
2011-02-09,4.49,4.47,4.49,4.47,-0.26,-1,13000,2,58170
2011-02-10,4.64,4.81,4.81,4.64,0.34,1,50000,4,236700
2011-02-11,5.2,4.86,5.2,4.86,0.05,1,6000,2,30180
2011-02-14,4.67,4.67,4.67,4.67,-0.19,-1,5000,1,23350
2011-02-15,4.69,4.69,4.69,4.69,0.02,1,30000,1,140700
2011-02-16,4.26,3.69,4.26,3.69,-1.0,-1,60000,4,249950
2011-02-17,3.43,3.43,3.51,3.43,-0.26,-1,35000,3,120850
2011-02-18,3.71,3.62,3.77,3.62,0.19,1,65000,3,236950
2011-02-21,3.98,3.98,3.98,3.98,0.36,1,3000,1,11940
2011-02-22,4.44,4.31,4.44,4.31,0.33,1,15000,2,65300
2011-02-23,4.05,4.05,4.05,4.05,-0.26,-1,20000,1,81000
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,3.15,3.37,3.37,3.15,-0.68,-1,79000,5,264470
2011-03-02,3.36,3.67,3.67,3.36,0.3,1,9000,5,31400
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,4.46,4.46,4.46,4.46,0.79,1,2000,1,8920
2011-03-07,4.59,4.51,4.59,4.51,0.05,1,32000,2,145120
2011-03-08,5.1,5.25,5.25,5.1,0.74,1,5000,2,25950
2011-03-09,6.3,6.3,6.3,6.3,1.05,1,1000,1,6300
2011-03-10,6.15,6.15,6.15,6.15,-0.15,-1,10000,1,61500
2011-03-11,5.4,5.4,5.4,5.4,-0.75,-1,1000,1,5400
2011-03-14,5.5,5.5,5.5,5.5,0.1,1,1000,1,5500
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,4.64,4.64,4.64,4.64,-0.86,-1,19000,1,88160
2011-03-18,4.61,4.81,4.81,4.61,0.17,1,24000,2,111640
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,4.61,4.96,4.96,4.61,0.15,1,3000,2,14180
2011-03-23,5.25,5.25,5.25,5.25,0.29,1,1000,1,5250
2011-03-24,4.87,4.87,4.87,4.87,-0.38,-1,3000,1,14610
2011-03-25,4.82,4.82,4.82,4.82,-0.05,-1,30000,2,144600
2011-03-28,4.92,4.92,4.92,4.92,0.1,1,30000,1,147600
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,4.95,4.95,4.95,4.95,0.0,0,1000,1,4950
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,3.33,3.64,3.64,3.33,-0.57,-1,10000,3,35510
2011-04-14,3.57,3.63,3.63,3.48,-0.01,-1,85000,8,301010
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,3.63,3.63,3.63,3.63,0.04,1,1000,1,3630
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,1.03,1.21,1.21,1.03,-0.37,-1,56000,5,59670
2011-05-04,1.63,1.78,1.78,1.63,0.57,1,20000,2,34100
2011-05-05,1.61,1.61,1.61,1.61,-0.17,-1,1000,1,1610
2011-05-06,1.67,1.8,1.8,1.67,0.19,1,2000,2,3470
2011-05-09,1.33,1.33,1.33,1.33,-0.47,-1,1000,1,1330
2011-05-10,0.58,0.58,0.58,0.58,-0.75,-1,2000,1,1160
2011-05-11,0.66,0.66,0.66,0.66,0.08,1,190000,2,125400
2011-05-12,0.6,0.6,0.6,0.6,-0.06,-1,2000,1,1200
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.57,0.57,0.57,0.57,-0.05,-1,1000,1,570
2011-05-18,0.53,0.67,0.67,0.53,0.1,1,31000,4,20380
2011-05-19,0.69,0.65,0.69,0.65,-0.02,-1,30000,3,19810
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.06,0.06,0.06,0.06,-0.07,-1,1000,1,60
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
