date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-12,1.34,1.27,1.34,1.27,0.1,1,200000,4,261800
2012-07-13,1.23,1.23,1.23,1.22,-0.04,-1,198000,4,242340
2012-07-17,1.1,1.17,1.17,1.1,-0.01,-1,90000,2,102150
2012-07-18,1.15,1.15,1.15,1.15,-0.02,-1,77000,2,88550
2012-07-19,1.12,1.24,1.24,1.12,0.09,1,92000,2,108560
2012-07-23,1.16,1.14,1.16,1.14,-0.1,-1,97000,3,111680
2012-07-24,1.14,1.2,1.2,1.14,0.06,1,202000,4,237310
2012-07-25,1.18,1.18,1.18,1.18,-0.02,-1,17000,1,20060
2012-07-26,1.15,1.03,1.15,1.01,-0.15,-1,233000,6,256420
2012-07-27,1.05,1.05,1.05,1.05,0.02,1,94000,1,98700
2012-07-31,1.13,1.2,1.2,1.13,0.07,1,30000,3,35100
2012-08-01,1.37,1.37,1.38,1.37,0.17,1,35000,3,48100
2012-08-03,1.27,1.27,1.27,1.27,-0.1,-1,10000,1,12700
2012-08-06,1.27,1.33,1.35,1.27,0.06,1,25000,3,32750
2012-08-10,1.49,1.65,1.65,1.44,0.31,1,80000,7,123870
2012-08-13,1.77,1.71,1.77,1.66,0.06,1,46000,8,79330
2012-08-14,1.68,1.57,1.68,1.57,-0.14,-1,15000,2,24100
2012-08-15,1.57,1.53,1.57,1.51,-0.04,-1,79000,6,121150
2012-08-16,1.55,1.58,1.62,1.55,0.05,1,68000,6,108950
2012-08-17,1.55,1.54,1.6,1.5,-0.04,-1,103000,5,158170
2012-08-20,1.54,1.49,1.54,1.49,-0.05,-1,183000,8,276270
2012-08-21,1.53,1.61,1.66,1.53,0.12,1,40000,5,64070
2012-08-22,1.58,1.58,1.61,1.58,-0.03,-1,69000,5,109650
2012-08-23,1.54,1.69,1.69,1.54,0.11,1,67000,5,106870
2012-08-24,1.66,1.92,1.98,1.66,0.23,1,155000,13,270040
2012-08-27,2.0,1.94,2.0,1.86,0.02,1,187000,10,357270
2012-08-28,1.79,1.82,1.86,1.79,-0.12,-1,55000,6,100200
2012-08-29,1.68,1.76,1.76,1.68,-0.06,-1,13000,2,22640
2012-08-30,1.73,1.7,1.75,1.64,-0.06,-1,19000,5,32150
2012-08-31,1.76,1.76,1.76,1.76,0.06,1,5000,1,8800
2012-09-03,1.78,1.82,1.83,1.74,0.06,1,55000,6,100200
2012-09-04,1.75,1.74,1.77,1.74,-0.08,-1,79000,6,138040
2012-09-05,1.7,1.7,1.7,1.7,-0.04,-1,50000,1,85000
2012-09-06,1.62,1.56,1.62,1.56,-0.14,-1,21000,4,33070
2012-09-07,1.66,1.76,1.76,1.63,0.2,1,70000,8,115660
2012-09-10,1.71,1.74,1.74,1.69,-0.02,-1,14000,4,24050
2012-09-11,1.69,1.75,1.75,1.69,0.01,1,7000,2,11950
2012-09-12,1.76,1.86,1.87,1.76,0.11,1,44000,4,81660
2012-09-13,1.88,1.88,1.88,1.88,0.02,1,1000,1,1880
2012-09-14,1.89,1.83,1.89,1.81,-0.05,-1,136000,8,249400
2012-09-17,1.86,1.8,1.92,1.8,-0.03,-1,39000,12,72370
2012-09-18,1.81,1.82,1.82,1.81,0.02,1,29000,4,52610
2012-09-19,1.83,1.8,1.83,1.8,-0.02,-1,16000,3,28980
2012-09-20,1.73,1.73,1.73,1.73,-0.07,-1,2000,1,3460
2012-09-21,1.94,2.04,2.09,1.94,0.31,1,184000,5,376930
2012-09-24,1.91,1.88,1.91,1.88,-0.16,-1,101000,2,189940
2012-09-26,1.96,1.86,1.96,1.86,-0.02,-1,17000,3,32640
2012-09-27,1.89,1.89,1.89,1.89,0.03,1,20000,2,37800
2012-09-28,1.89,1.87,1.89,1.87,-0.02,-1,317000,5,598730
2012-10-01,1.93,1.94,1.94,1.93,0.07,1,297000,5,573640
2012-10-02,1.87,1.96,1.96,1.87,0.02,1,331000,6,619150
2012-10-03,1.9,2.01,2.03,1.89,0.05,1,389000,8,779070
2012-10-04,1.97,2.08,2.09,1.97,0.07,1,43000,4,89110
2012-10-05,2.04,2.04,2.04,2.04,-0.04,-1,1000,1,2040
2012-10-08,2.11,2.17,2.17,2.11,0.13,1,44000,6,94730
2012-10-09,2.33,2.46,2.46,2.33,0.29,1,26000,3,63430
2012-10-11,2.1,2.12,2.2,2.1,-0.34,-1,27000,4,57010
2012-10-12,2.21,2.21,2.21,2.21,0.09,1,1000,1,2210
2012-10-15,2.3,2.3,2.3,2.3,0.09,1,5000,1,11500
2012-10-16,2.22,2.35,2.35,2.22,0.05,1,43000,7,95750
2012-10-17,2.45,2.74,2.77,2.45,0.39,1,64000,8,165920
2012-10-18,2.75,2.75,2.75,2.75,0.01,1,1000,1,2750
2012-10-19,2.5,2.47,2.52,2.33,-0.28,-1,18000,4,44820
2012-10-22,2.38,2.4,2.4,2.38,-0.07,-1,2000,2,4780
2012-10-23,2.55,2.61,2.67,2.55,0.21,1,4000,4,10390
2012-10-24,2.66,2.85,2.85,2.66,0.24,1,3000,2,8360
2012-10-25,2.87,2.75,2.91,2.75,-0.1,-1,12000,4,34470
2012-10-26,2.74,2.6,2.74,2.6,-0.15,-1,12000,4,32140
2012-10-29,2.54,2.61,2.61,2.54,0.01,1,12000,3,30570
2012-10-31,2.62,2.6,2.62,2.6,-0.02,-1,2000,2,5220
2012-11-01,2.82,3.05,3.05,2.81,0.45,1,18000,5,52770
2012-11-02,3.4,3.4,3.4,3.4,0.35,1,1000,1,3400
2012-11-05,3.4,3.14,3.4,3.14,-0.26,-1,15000,2,48400
2012-12-10,3.39,3.48,3.48,3.39,-0.65,-1,3000,2,10350
2012-12-17,2.84,2.84,2.84,2.84,-0.64,-1,1000,1,2840
2012-12-24,2.48,2.48,2.48,2.48,-0.55,-1,1000,1,2480
2012-12-25,2.37,2.37,2.37,2.37,-0.11,-1,1000,1,2370
2012-12-27,2.92,3.0,3.0,2.92,0.28,1,5000,3,14680
2013-01-02,3.13,3.13,3.13,3.13,0.03,1,1000,1,3130
