date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-11,0.61,0.61,0.61,0.61,-0.15,-1,30000,1,18300
2013-10-14,0.47,0.49,0.49,0.47,-0.12,-1,63000,2,30270
2013-10-15,0.5,0.5,0.54,0.47,0.01,1,242000,6,123250
2013-10-16,0.64,0.68,0.7,0.61,0.18,1,952000,14,630240
2013-10-17,0.7,0.68,0.73,0.68,0.0,0,861000,12,607870
2013-10-21,0.71,0.78,0.81,0.71,0.12,1,1487000,19,1159860
2013-10-22,0.82,0.83,0.9,0.8,0.05,1,2476000,35,2153500
2013-10-23,0.83,0.75,0.83,0.74,-0.08,-1,1072000,19,848270
2013-10-24,0.68,0.69,0.73,0.64,-0.06,-1,1087000,14,740670
2013-10-25,0.67,0.68,0.78,0.62,-0.01,-1,133000,11,95020
2013-10-28,0.69,0.65,0.72,0.62,-0.03,-1,735000,11,490900
2013-10-29,0.63,0.63,0.63,0.63,-0.02,-1,109000,2,68670
2013-10-30,0.63,0.62,0.63,0.58,-0.01,-1,252000,8,152280
2013-10-31,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2013-11-01,0.68,0.71,0.74,0.66,0.1,1,1406000,19,980820
2013-11-04,0.7,0.72,0.73,0.67,0.01,1,1411000,21,988940
2013-11-05,0.68,0.6,0.68,0.6,-0.12,-1,1064000,17,686970
2013-11-06,0.53,0.47,0.53,0.44,-0.13,-1,787000,11,377900
2013-11-07,0.48,0.48,0.48,0.48,0.01,1,100000,2,48000
2013-11-08,0.48,0.46,0.49,0.46,-0.02,-1,459000,10,213790
2013-11-11,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2013-11-12,0.45,0.39,0.45,0.39,-0.08,-1,199000,3,86970
2013-11-13,0.37,0.27,0.37,0.27,-0.12,-1,208000,3,75960
2013-11-14,0.28,0.37,0.37,0.27,0.1,1,627000,7,194370
2013-11-15,0.32,0.34,0.34,0.32,-0.03,-1,210000,3,68700
2013-11-18,0.33,0.31,0.33,0.31,-0.03,-1,119000,3,37090
2013-11-19,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2013-11-20,0.33,0.31,0.33,0.31,0.0,0,90000,3,29500
2013-11-21,0.28,0.33,0.33,0.28,0.02,1,411000,10,124290
2013-11-22,0.33,0.31,0.33,0.3,-0.02,-1,95000,5,30250
2013-11-25,0.31,0.37,0.38,0.31,0.06,1,405000,9,142000
2013-11-26,0.33,0.34,0.35,0.33,-0.03,-1,390000,7,131900
2013-11-27,0.32,0.3,0.32,0.29,-0.04,-1,530000,9,159300
2013-11-28,0.4,0.48,0.6,0.4,0.18,1,260000,12,124500
2013-11-29,0.47,0.58,0.58,0.47,0.1,1,265000,8,135200
2013-12-02,0.66,0.6,0.67,0.59,0.02,1,33000,6,21120
2013-12-03,0.61,0.58,0.61,0.58,-0.02,-1,66000,5,39830
2013-12-04,0.54,0.6,0.61,0.54,0.02,1,334000,9,195570
2013-12-05,0.54,0.53,0.56,0.48,-0.07,-1,184000,6,98600
2013-12-06,0.57,0.6,0.6,0.56,0.07,1,519000,10,302270
2013-12-09,0.59,0.55,0.59,0.54,-0.05,-1,449000,8,260370
2013-12-10,0.45,0.49,0.49,0.43,-0.06,-1,477000,6,219630
2013-12-11,0.27,0.25,0.27,0.25,-0.24,-1,200000,5,52400
2013-12-12,0.2,0.15,0.2,0.15,-0.1,-1,92000,5,14050
2013-12-13,0.08,0.08,0.09,0.08,-0.07,-1,3785000,60,305540
2013-12-16,0.06,0.06,0.1,0.06,-0.02,-1,2791000,137,192840
2013-12-17,0.06,0.06,0.08,0.05,0.0,0,1544000,91,98360
2013-12-18,0.07,0.06,0.07,0.06,0.0,0,1354000,78,90160
2013-12-19,0.06,0.06,0.08,0.06,0.0,0,1161000,67,75370
2013-12-20,0.06,0.06,0.08,0.05,0.0,0,3785000,109,254960
2013-12-23,0.06,0.05,0.07,0.05,-0.01,-1,1002000,69,55830
2013-12-24,0.05,0.04,0.05,0.04,-0.01,-1,900000,23,41960
2013-12-25,0.04,0.03,0.04,0.03,-0.01,-1,587000,9,20630
2013-12-26,0.04,0.03,0.05,0.03,0.0,0,407000,9,15810
2013-12-27,0.04,0.04,0.05,0.04,0.01,1,1012000,18,41030
2013-12-30,0.04,0.03,0.04,0.03,-0.01,-1,198000,6,6290
2013-12-31,0.04,0.03,0.04,0.03,0.0,0,115000,2,3950
2014-01-02,0.04,0.04,0.04,0.04,0.01,1,7000,1,280
2014-01-06,0.03,0.02,0.03,0.02,-0.02,-1,398000,11,9460
2014-01-07,0.01,0.01,0.01,0.01,-0.01,-1,110000,4,1100
2014-01-08,0.02,0.02,0.02,0.01,0.01,1,275000,10,4550
2014-01-09,0.02,0.02,0.02,0.01,0.0,0,327000,7,6130
2014-01-10,0.02,0.03,0.03,0.02,0.01,1,652000,19,13220
2014-01-13,0.02,0.03,0.03,0.02,0.0,0,134000,3,2690
2014-01-14,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2014-01-15,0.02,0.03,0.03,0.02,0.0,0,52000,2,1140
2014-01-16,0.03,0.05,0.05,0.03,0.02,1,296000,10,9480
2014-01-17,0.05,0.04,0.05,0.03,-0.01,-1,347000,11,12400
