date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.89,0.89,0.89,0.89,-0.06,-1,5000,1,4450
2014-07-09,0.59,0.59,0.59,0.59,0.01,1,5000,1,2950
2014-07-24,0.48,0.49,0.49,0.48,0.06,1,1026000,3,497750
2014-07-25,0.53,0.47,0.54,0.47,-0.02,-1,1041000,5,551530
2014-07-29,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2014-07-30,0.36,0.35,0.36,0.35,-0.09,-1,7000,2,2500
2014-07-31,0.36,0.36,0.36,0.36,0.01,1,7000,1,2520
2014-08-04,0.44,0.44,0.44,0.44,0.06,1,10000,1,4400
2014-08-05,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2014-08-07,0.43,0.46,0.46,0.43,0.04,1,55000,5,24900
2014-08-08,0.55,0.46,0.55,0.46,0.0,0,20000,3,10050
2014-08-11,0.58,0.6,0.6,0.58,0.14,1,90000,2,53000
2014-08-13,0.45,0.45,0.45,0.45,-0.05,-1,50000,1,22500
2014-08-14,0.47,0.47,0.47,0.47,0.02,1,50000,1,23500
2014-08-15,0.41,0.41,0.41,0.41,-0.06,-1,60000,1,24600
2014-08-20,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2014-08-22,0.31,0.31,0.31,0.31,0.01,1,101000,2,31310
2014-08-25,0.28,0.28,0.28,0.28,-0.03,-1,100000,1,28000
2014-09-11,0.24,0.22,0.24,0.21,-0.02,-1,36000,4,7960
2014-09-12,0.21,0.19,0.21,0.19,-0.03,-1,59000,4,11820
2014-09-17,0.16,0.16,0.16,0.16,-0.01,-1,3000,1,480
2014-09-22,0.1,0.1,0.1,0.1,-0.04,-1,30000,1,3000
2014-09-25,0.08,0.08,0.08,0.08,0.0,0,8000,1,640
