date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-09,0.59,0.58,0.59,0.58,0.0,0,20000,2,11700
2012-08-21,0.44,0.44,0.44,0.44,0.0,0,16000,2,7040
2012-08-22,0.46,0.46,0.46,0.46,0.02,1,16000,1,7360
2012-08-24,0.49,0.53,0.53,0.49,0.06,1,18000,6,9220
2012-08-27,0.51,0.5,0.51,0.5,-0.03,-1,30000,4,15020
2012-08-28,0.53,0.53,0.54,0.53,0.03,1,27000,3,14360
2012-08-29,0.51,0.51,0.51,0.51,-0.02,-1,5000,1,2550
2012-08-30,0.55,0.64,0.64,0.55,0.13,1,85000,4,49850
2012-08-31,0.63,0.63,0.63,0.63,-0.01,-1,50000,1,31500
2012-09-04,0.66,0.67,0.67,0.66,0.02,1,20000,2,13300
2012-09-10,0.62,0.62,0.62,0.62,0.01,1,1000,1,620
2012-09-17,0.71,0.71,0.71,0.71,0.09,1,10000,1,7100
2012-09-18,0.71,0.71,0.71,0.71,0.0,0,15000,1,10650
2012-09-20,0.69,0.69,0.69,0.69,0.0,0,20000,1,13800
2012-09-21,0.72,0.72,0.75,0.72,0.03,1,64000,8,47150
2012-09-24,0.7,0.73,0.74,0.7,0.01,1,77000,5,56110
2012-09-25,0.71,0.66,0.71,0.66,-0.07,-1,47000,4,31780
2012-09-26,0.67,0.7,0.71,0.67,0.04,1,337000,8,226640
2012-09-27,0.71,0.71,0.71,0.7,0.01,1,188000,4,132240
2012-09-28,0.8,0.75,0.8,0.74,0.04,1,549000,15,418470
2012-10-01,0.79,0.78,0.81,0.78,0.03,1,70000,5,54890
2012-10-02,0.71,0.68,0.71,0.68,-0.1,-1,47000,5,32420
2012-10-03,0.67,0.68,0.68,0.67,0.0,0,10000,2,6750
2012-10-04,0.65,0.65,0.67,0.65,-0.03,-1,42000,7,27640
2012-10-05,0.66,0.7,0.7,0.66,0.05,1,31000,5,21050
2012-10-08,0.64,0.65,0.65,0.64,-0.05,-1,2000,2,1290
2012-10-09,0.69,0.66,0.69,0.66,0.01,1,15000,2,10200
2012-10-11,0.67,0.66,0.68,0.66,0.0,0,13000,3,8620
2012-10-12,0.65,0.55,0.65,0.51,-0.11,-1,46000,5,25910
2012-10-15,0.58,0.58,0.58,0.58,0.03,1,2000,1,1160
2012-10-16,0.53,0.52,0.53,0.52,-0.06,-1,101000,2,53510
2012-10-17,0.54,0.55,0.55,0.54,0.03,1,204000,3,111150
2012-10-18,0.52,0.51,0.52,0.51,-0.04,-1,105000,2,54540
2012-10-19,0.56,0.58,0.59,0.56,0.07,1,16000,3,9310
2012-10-22,0.55,0.58,0.58,0.55,0.0,0,9000,2,5070
2012-10-23,0.59,0.58,0.59,0.58,0.0,0,7000,3,4080
2012-10-25,0.49,0.49,0.49,0.49,-0.02,-1,1000,1,490
2012-10-26,0.37,0.37,0.37,0.37,-0.12,-1,20000,1,7400
2012-10-29,0.25,0.25,0.25,0.25,-0.12,-1,2000,1,500
2012-10-30,0.19,0.2,0.21,0.19,-0.05,-1,26000,3,5010
2012-11-01,0.17,0.21,0.21,0.17,0.01,1,15000,2,2750
2012-11-02,0.22,0.23,0.23,0.22,0.02,1,19000,3,4190
2012-11-05,0.19,0.18,0.19,0.18,-0.05,-1,9000,2,1650
2012-11-07,0.24,0.24,0.24,0.24,0.05,1,5000,1,1200
2012-11-08,0.23,0.23,0.23,0.23,-0.01,-1,5000,1,1150
2012-11-15,0.16,0.16,0.16,0.16,-0.01,-1,50000,1,8000
2012-11-16,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2012-11-20,0.13,0.12,0.13,0.12,0.0,0,70000,2,9000
2012-11-21,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2012-11-23,0.1,0.1,0.1,0.1,0.0,0,24000,1,2400
2012-12-03,0.13,0.13,0.13,0.13,0.01,1,70000,1,9100
2012-12-04,0.12,0.12,0.12,0.12,-0.01,-1,70000,1,8400
2012-12-11,0.25,0.25,0.25,0.25,0.1,1,94000,4,23500
2012-12-12,0.36,0.37,0.37,0.36,0.12,1,66000,2,24400
2012-12-13,0.38,0.38,0.38,0.38,0.01,1,2000,1,760
2012-12-14,0.35,0.35,0.35,0.35,-0.03,-1,99000,2,34650
2012-12-17,0.41,0.41,0.41,0.41,0.06,1,99000,1,40590
2012-12-18,0.37,0.37,0.37,0.37,-0.04,-1,99000,1,36630
2012-12-19,0.33,0.44,0.44,0.33,0.07,1,228000,4,85900
2012-12-20,0.4,0.34,0.4,0.33,-0.1,-1,473000,6,176300
2012-12-21,0.25,0.25,0.25,0.25,-0.09,-1,198000,2,49500
2012-12-24,0.59,0.59,0.59,0.59,0.23,1,20000,2,11800
2012-12-25,0.48,0.46,0.48,0.46,-0.13,-1,30000,2,14200
2012-12-26,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2012-12-27,0.48,0.49,0.49,0.48,0.01,1,30000,3,14600
