date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.56,0.56,0.56,0.56,0.0,0,70000,1,39200
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.64,0.64,0.64,0.64,0.07,1,270000,3,172800
2011-07-22,0.61,0.61,0.61,0.61,-0.03,-1,70000,1,42700
2011-07-25,0.55,0.55,0.55,0.55,-0.06,-1,270000,3,148500
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.61,0.61,0.61,0.61,0.06,1,297000,3,181170
2011-07-28,0.62,0.62,0.62,0.62,0.01,1,599000,7,371380
2011-07-29,0.64,0.59,0.64,0.59,-0.03,-1,396000,4,238590
2011-08-01,0.53,0.52,0.53,0.52,-0.07,-1,41000,3,21720
2011-08-02,0.54,0.52,0.54,0.52,0.0,0,109000,2,58660
2011-08-03,0.45,0.43,0.46,0.42,-0.09,-1,309000,9,137650
2011-08-04,0.47,0.43,0.47,0.43,0.0,0,160000,3,72000
2011-08-05,0.27,0.27,0.27,0.27,-0.16,-1,20000,2,5400
2011-08-08,0.12,0.12,0.12,0.12,-0.15,-1,50000,3,6000
2011-08-09,0.12,0.15,0.15,0.12,0.03,1,15000,2,2190
2011-08-10,0.15,0.15,0.15,0.15,0.0,0,35000,7,5250
2011-08-11,0.24,0.26,0.26,0.24,0.11,1,2000,2,500
2011-08-12,0.3,0.27,0.3,0.27,0.01,1,160000,3,46800
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.37,0.37,0.37,0.37,0.1,1,1000,1,370
2011-08-17,0.26,0.26,0.26,0.26,-0.11,-1,1000,1,260
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.11,0.11,0.11,0.11,-0.05,-1,99000,1,10890
2011-08-22,0.11,0.11,0.11,0.11,0.0,0,99000,2,10890
2011-08-23,0.11,0.19,0.19,0.11,0.08,1,199000,3,21970
2011-08-24,0.16,0.17,0.17,0.15,-0.02,-1,396000,4,64350
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.14,0.14,0.14,0.14,-0.03,-1,99000,1,13860
2011-08-31,0.18,0.18,0.18,0.18,0.04,1,99000,1,17820
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.18,0.18,0.18,0.18,-0.01,-1,198000,2,35640
2011-09-05,0.19,0.19,0.19,0.19,0.01,1,5000,1,950
2011-09-06,0.16,0.13,0.16,0.13,-0.06,-1,396000,4,59400
2011-09-07,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2011-09-08,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
