date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-13,1.83,1.77,1.83,1.77,0.41,1,20000,5,36180
2010-07-14,1.75,1.63,1.75,1.63,-0.14,-1,31000,6,52300
2010-07-15,1.57,1.91,1.91,1.55,0.28,1,762000,20,1217130
2010-07-16,2.06,1.7,2.06,1.7,-0.21,-1,795000,17,1545890
2010-07-19,1.61,1.96,1.96,1.61,0.26,1,231000,12,403210
2010-07-20,2.34,2.28,2.41,2.28,0.32,1,258000,11,606320
2010-07-21,2.26,2.23,2.26,2.23,-0.05,-1,70000,3,157900
2010-07-22,2.19,2.19,2.19,2.19,-0.04,-1,10000,1,21900
2010-07-23,2.35,2.54,2.54,2.35,0.35,1,66000,5,159950
2010-07-26,2.64,2.57,2.72,2.54,0.03,1,111000,12,290970
2010-07-27,2.5,2.4,2.5,2.4,-0.17,-1,30000,5,73350
2010-07-28,2.28,2.73,2.76,2.28,0.33,1,95000,7,246950
2010-07-29,2.86,3.2,3.2,2.73,0.47,1,130000,14,371800
2010-07-30,3.1,2.84,3.1,2.81,-0.36,-1,175000,11,512530
2010-08-02,2.75,2.61,2.75,2.5,-0.23,-1,55000,10,142270
2010-08-03,2.58,2.35,2.58,2.33,-0.26,-1,305000,18,748800
2010-08-04,2.46,2.42,2.46,2.42,0.07,1,31000,4,75520
2010-08-05,2.36,2.09,2.43,2.09,-0.33,-1,57000,6,129580
2010-08-06,2.1,2.26,2.37,2.1,0.17,1,129000,13,280060
2010-08-09,2.12,2.19,2.25,2.12,-0.07,-1,99000,8,216210
2010-08-10,2.23,2.27,2.34,2.23,0.08,1,59000,10,135220
2010-08-11,2.26,2.11,2.36,2.11,-0.16,-1,45000,6,103200
2010-08-12,2.07,2.38,2.38,2.07,0.27,1,158000,14,349140
2010-08-13,2.51,2.4,2.51,2.37,0.02,1,275000,20,670220
2010-08-16,2.63,2.84,2.88,2.62,0.44,1,220000,15,614250
2010-08-17,2.74,2.57,2.74,2.52,-0.27,-1,140000,15,364720
2010-08-18,2.58,2.42,2.58,2.42,-0.15,-1,126000,16,310280
2010-08-19,2.36,2.36,2.47,2.32,-0.06,-1,205000,18,491090
2010-08-20,2.26,2.12,2.3,2.08,-0.24,-1,103000,16,222840
2010-08-23,2.19,2.09,2.19,2.08,-0.03,-1,181000,16,386560
2010-08-24,2.09,2.41,2.48,2.06,0.32,1,370000,20,815030
2010-08-25,2.34,2.2,2.34,2.2,-0.21,-1,128000,9,292690
2010-08-26,2.28,2.21,2.46,2.21,0.01,1,427000,22,986260
2010-08-27,2.16,2.24,2.27,2.08,0.03,1,155000,10,334810
2010-08-30,2.25,2.13,2.25,2.13,-0.11,-1,90000,4,197600
2010-08-31,1.92,1.55,1.92,1.55,-0.58,-1,535000,22,940670
2010-09-01,1.7,1.82,1.82,1.7,0.27,1,60000,6,104800
2010-09-02,1.7,1.7,1.7,1.7,-0.12,-1,15000,2,25500
