date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-26,1.05,1.05,1.05,1.05,0.24,1,3000,1,3150
2015-08-27,1.09,1.29,1.29,1.09,0.24,1,544000,20,622390
2015-08-28,1.36,1.23,1.37,1.22,-0.06,-1,647000,26,833490
2015-08-31,1.2,1.26,1.26,1.2,0.03,1,90000,4,111200
2015-09-01,1.31,1.3,1.31,1.25,0.04,1,284000,12,361370
2015-09-02,1.23,1.28,1.28,1.21,-0.02,-1,602000,16,748660
2015-09-03,1.3,1.47,1.57,1.29,0.19,1,828000,49,1161040
2015-09-04,1.55,1.38,1.55,1.38,-0.09,-1,451000,17,664790
2015-09-07,1.37,1.42,1.45,1.37,0.04,1,364000,10,513910
2015-09-08,1.43,1.62,1.62,1.41,0.2,1,660000,15,981890
2015-09-09,1.67,1.69,1.73,1.63,0.07,1,489000,24,826200
2015-09-10,1.67,1.76,1.77,1.65,0.07,1,47000,7,79000
2015-09-11,1.78,1.93,1.93,1.78,0.17,1,200000,4,372980
2015-09-14,2.02,1.98,2.05,1.98,0.05,1,203000,7,411800
2015-09-15,1.96,1.91,1.96,1.91,-0.07,-1,98000,3,187550
2015-09-16,1.97,1.97,1.99,1.97,0.06,1,113000,3,222630
2015-09-17,2.0,2.0,2.0,2.0,0.03,1,111000,1,222000
2015-09-24,1.51,1.51,1.51,1.51,-0.26,-1,2000,1,3020
2015-09-30,1.74,1.85,1.89,1.74,0.18,1,33000,4,57830
2015-10-01,1.88,1.98,2.03,1.88,0.13,1,48000,4,94090
2015-10-02,1.94,1.98,1.98,1.94,0.0,0,37000,2,72260
2015-10-05,2.03,2.09,2.09,2.01,0.11,1,478000,7,975660
2015-10-06,2.38,2.64,2.74,2.38,0.55,1,252000,31,663870
2015-10-07,2.78,2.55,2.81,2.55,-0.09,-1,403000,13,1112560
2015-10-08,2.31,2.19,2.31,2.19,-0.36,-1,12000,2,27480
2015-10-15,2.45,2.43,2.54,2.42,0.17,1,505000,18,1256900
2015-10-16,2.6,2.43,2.6,2.43,0.0,0,120000,8,301690
2015-10-19,2.36,2.34,2.36,2.34,-0.09,-1,80000,8,187800
2015-10-22,2.43,2.43,2.43,2.43,0.09,1,20000,2,48600
2015-10-26,2.26,2.26,2.26,2.26,-0.08,-1,50000,1,113000
2015-10-29,2.15,2.09,2.22,2.08,-0.12,-1,135000,4,284100
2015-10-30,2.23,2.2,2.23,2.2,0.11,1,100000,3,222270
2015-11-02,1.98,1.98,1.98,1.98,-0.22,-1,10000,1,19800
2015-11-03,2.04,2.02,2.04,2.02,0.04,1,110000,7,222800
2015-11-04,2.02,2.14,2.14,2.02,0.12,1,45000,4,93200
2015-11-05,2.12,2.14,2.14,2.12,0.0,0,60000,3,127900
2015-11-10,1.79,1.79,1.79,1.79,-0.35,-1,40000,1,71600
2015-11-11,1.88,1.81,1.88,1.81,0.02,1,7000,2,13020
2015-11-12,1.63,1.56,1.63,1.56,-0.25,-1,37000,2,58210
2015-11-13,1.63,1.57,1.63,1.57,0.01,1,662000,4,1075590
2015-11-17,1.53,1.53,1.53,1.53,0.02,1,2000,1,3060
2015-11-19,1.58,1.66,1.66,1.56,0.13,1,27000,4,43220
2015-11-20,1.73,1.87,1.87,1.72,0.21,1,105000,11,190130
2015-11-23,1.85,1.81,1.86,1.8,-0.06,-1,195000,11,356250
2015-11-24,1.74,1.67,1.74,1.67,-0.14,-1,50000,4,85470
2015-11-25,1.67,1.58,1.67,1.58,-0.09,-1,81000,4,129510
2015-11-26,1.68,1.68,1.68,1.68,0.1,1,15000,2,25200
2015-11-27,1.63,1.63,1.63,1.63,-0.05,-1,10000,1,16300
2015-11-30,1.43,1.45,1.45,1.43,-0.18,-1,25000,3,35950
2015-12-01,1.47,1.9,1.9,1.47,0.45,1,235000,21,398600
2015-12-02,2.05,2.08,2.15,2.04,0.18,1,174000,13,361090
2015-12-03,2.2,2.19,2.2,2.19,0.11,1,46000,2,100800
2015-12-04,2.57,2.49,2.57,2.49,0.3,1,46000,2,115340
2015-12-07,2.64,2.58,2.64,2.58,0.09,1,21000,4,54480
2015-12-10,3.0,3.0,3.0,3.0,0.65,1,5000,1,15000
2015-12-11,2.59,2.87,2.9,2.59,-0.13,-1,19000,4,53050
2015-12-14,2.43,2.25,2.52,2.25,-0.62,-1,6000,3,14400
2015-12-16,2.5,2.5,2.5,2.5,0.2,1,1000,1,2500
2015-12-17,2.6,2.6,2.6,2.6,0.1,1,1000,1,2600
2015-12-18,3.37,3.37,3.37,3.37,0.77,1,10000,1,33700
2015-12-21,3.44,3.91,3.91,3.44,0.54,1,15000,2,53950
2015-12-22,3.51,3.51,3.51,3.51,-0.4,-1,5000,1,17550
2015-12-23,4.13,4.13,4.13,4.13,0.62,1,4000,1,16520
2015-12-24,4.47,4.47,4.47,4.47,0.34,1,1000,1,4470
2015-12-25,4.25,4.25,4.25,4.25,-0.22,-1,5000,1,21250
2015-12-29,4.32,4.32,4.32,4.32,-0.19,-1,20000,1,86400
2015-12-31,4.8,4.8,4.8,4.8,0.37,1,3000,1,14400
2016-01-05,4.42,4.42,4.42,4.42,-0.38,-1,1000,1,4420
2016-01-07,3.96,3.96,3.96,3.96,-0.29,-1,3000,1,11880
2016-01-08,4.63,4.63,4.63,4.63,0.67,1,10000,1,46300
2016-01-11,5.35,5.35,5.35,5.35,0.72,1,10000,1,53500
2016-01-13,4.76,4.76,4.76,4.76,0.02,1,4000,1,19040
2016-01-20,5.75,5.75,5.75,5.75,0.0,0,3000,1,17250
2016-01-27,6.7,6.7,6.7,6.7,0.55,1,3000,1,20100
2016-01-30,7.15,7.15,7.15,7.15,0.65,1,3000,1,21450
2016-02-15,10.0,10.0,10.0,10.0,1.25,1,1000,1,10000
2016-02-22,13.5,13.5,13.5,13.5,1.7,1,1000,1,13500
2016-02-23,13.6,13.5,13.6,13.5,0.0,0,3000,2,40700
