date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-25,0.67,0.67,0.67,0.67,-0.01,-1,2000,1,1340
2013-11-28,0.73,0.73,0.73,0.73,0.02,1,2000,1,1460
2013-12-06,0.64,0.63,0.64,0.63,0.01,1,45000,2,28650
2013-12-09,0.63,0.59,0.63,0.59,-0.04,-1,30000,2,18300
2013-12-10,0.56,0.56,0.56,0.56,-0.03,-1,45000,2,25200
2013-12-12,0.51,0.51,0.51,0.51,-0.05,-1,30000,1,15300
2013-12-16,0.48,0.48,0.48,0.48,-0.02,-1,30000,1,14400
2013-12-19,0.52,0.52,0.52,0.52,0.01,1,99000,2,51480
2013-12-23,0.44,0.44,0.44,0.44,-0.02,-1,99000,1,43560
2013-12-24,0.38,0.38,0.38,0.38,-0.06,-1,98000,2,37240
2013-12-25,0.39,0.38,0.39,0.38,0.0,0,98000,2,37820
2013-12-26,0.4,0.4,0.41,0.4,0.02,1,99000,3,39920
2013-12-27,0.39,0.39,0.39,0.38,-0.01,-1,149000,3,57120
2013-12-30,0.39,0.38,0.39,0.38,-0.01,-1,20000,2,7700
2013-12-31,0.45,0.48,0.49,0.44,0.1,1,111000,4,50580
2014-01-02,0.46,0.45,0.46,0.44,-0.03,-1,169000,5,76050
2014-01-03,0.44,0.44,0.44,0.44,-0.01,-1,33000,1,14520
2014-01-07,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2014-01-09,0.36,0.36,0.36,0.36,-0.02,-1,150000,2,54000
2014-01-14,0.27,0.27,0.27,0.27,-0.01,-1,34000,1,9180
2014-01-17,0.25,0.25,0.25,0.25,-0.03,-1,130000,65,32500
2014-01-20,0.24,0.23,0.24,0.23,-0.02,-1,200000,3,47500
2014-01-22,0.26,0.26,0.26,0.26,0.03,1,200000,3,52000
2014-01-23,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2014-02-11,0.28,0.27,0.29,0.27,0.03,1,301000,5,85780
2014-02-17,0.24,0.24,0.24,0.24,0.01,1,200000,2,48000
2014-02-19,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2014-02-24,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2014-02-25,0.28,0.34,0.35,0.28,0.09,1,699000,14,212290
2014-02-26,0.36,0.32,0.37,0.32,-0.02,-1,683000,17,230810
2014-02-27,0.32,0.32,0.32,0.32,0.0,0,4000,1,1280
2014-03-03,0.28,0.27,0.28,0.27,-0.05,-1,51000,2,14270
2014-03-05,0.25,0.25,0.25,0.25,-0.02,-1,99000,1,24750
2014-03-06,0.3,0.32,0.34,0.3,0.07,1,157000,4,50200
2014-03-07,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2014-03-10,0.25,0.25,0.25,0.25,-0.05,-1,50000,1,12500
2014-03-12,0.24,0.26,0.26,0.24,0.01,1,260000,3,65000
2014-03-13,0.25,0.27,0.27,0.25,0.01,1,368000,6,97360
2014-03-14,0.28,0.28,0.28,0.28,0.01,1,100000,1,28000
2014-03-17,0.22,0.25,0.25,0.22,-0.03,-1,203000,5,46750
2014-03-18,0.26,0.29,0.29,0.25,0.04,1,420000,8,109800
2014-03-20,0.19,0.16,0.19,0.16,-0.06,-1,169000,4,30100
2014-03-21,0.17,0.17,0.17,0.17,0.01,1,3000,1,510
2014-03-24,0.11,0.11,0.11,0.11,-0.06,-1,1000,1,110
2014-03-25,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2014-03-26,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2014-03-31,0.08,0.08,0.08,0.08,-0.02,-1,2000,1,160
2014-04-01,0.1,0.1,0.1,0.1,0.02,1,2000,1,200
2014-04-02,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2014-05-06,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
