date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-11,1.58,1.58,1.58,1.58,-0.01,-1,3000,1,4740
2016-07-12,1.57,1.57,1.57,1.57,-0.01,-1,2000,1,3140
2016-07-13,1.57,1.62,1.62,1.57,0.05,1,204000,5,323460
2016-07-14,1.62,1.56,1.62,1.56,-0.06,-1,258000,7,415490
2016-07-15,1.56,1.57,1.57,1.56,0.01,1,9000,2,14050
2016-07-18,1.61,1.61,1.61,1.61,0.04,1,5000,1,8050
2016-07-20,1.55,1.51,1.56,1.51,-0.04,-1,184000,6,284180
2016-07-21,1.52,1.49,1.52,1.49,-0.02,-1,345000,10,520570
2016-07-22,1.5,1.47,1.5,1.47,-0.02,-1,96000,6,142210
2016-07-25,1.44,1.42,1.45,1.41,-0.05,-1,154000,7,219850
2016-07-26,1.41,1.44,1.44,1.4,0.02,1,167000,12,236890
2016-07-27,1.42,1.38,1.42,1.38,-0.06,-1,569000,21,794000
2016-07-28,1.38,1.4,1.4,1.34,0.02,1,557000,19,762210
2016-07-29,1.37,1.37,1.37,1.37,-0.03,-1,98000,5,134260
2016-08-02,1.36,1.36,1.36,1.36,-0.01,-1,10000,1,13600
2016-08-03,1.32,1.34,1.34,1.32,-0.02,-1,105000,3,138800
2016-08-04,1.31,1.29,1.31,1.29,-0.05,-1,15000,2,19550
2016-08-08,1.22,1.19,1.22,1.15,-0.1,-1,55000,4,66050
2016-08-09,1.23,1.19,1.23,1.19,0.0,0,5000,2,6030
2016-08-10,1.21,1.21,1.21,1.21,0.02,1,1000,1,1210
2016-08-16,1.23,1.23,1.23,1.23,0.01,1,2000,1,2460
2016-08-17,1.2,1.2,1.2,1.2,-0.03,-1,100000,1,120000
2016-08-18,1.21,1.21,1.21,1.21,0.01,1,100000,1,121000
2016-08-22,1.19,1.19,1.19,1.19,-0.01,-1,10000,2,11900
2016-08-25,1.19,1.29,1.29,1.19,0.1,1,64000,2,76560
2016-08-26,1.31,1.32,1.32,1.31,0.03,1,22000,4,28930
2016-08-29,1.29,1.29,1.29,1.29,-0.03,-1,125000,3,161250
2016-08-30,1.31,1.27,1.32,1.27,-0.02,-1,125000,8,162490
2016-08-31,1.29,1.29,1.29,1.29,0.02,1,87000,1,112230
2016-09-01,1.28,1.28,1.28,1.28,-0.01,-1,87000,1,111360
2016-09-02,1.26,1.27,1.27,1.26,-0.01,-1,18000,2,22750
2016-09-06,1.27,1.27,1.27,1.27,-0.01,-1,7000,1,8890
2016-09-20,1.17,1.17,1.17,1.17,-0.01,-1,10000,1,11700
2016-09-21,1.17,1.17,1.17,1.17,0.0,0,20000,1,23400
2016-09-22,1.16,1.16,1.16,1.15,-0.01,-1,11000,3,12750
2016-09-29,1.13,1.13,1.13,1.13,-0.02,-1,5000,1,5650
2016-10-03,1.12,1.08,1.12,1.08,-0.05,-1,102000,2,110240
2016-10-04,1.07,1.09,1.09,1.07,0.01,1,105000,2,112450
2016-10-05,1.05,1.05,1.05,1.05,-0.04,-1,41000,1,43050
2016-10-06,1.0,1.01,1.01,1.0,-0.04,-1,15000,2,15050
2016-10-17,0.82,0.82,0.82,0.82,0.0,0,2000,1,1640
2016-10-24,0.82,0.82,0.82,0.82,-0.03,-1,100000,2,82000
2016-10-25,0.9,0.9,0.9,0.9,0.08,1,100000,1,90000
2016-11-02,0.81,0.82,0.82,0.81,-0.01,-1,111000,3,90030
2016-11-03,0.8,0.78,0.8,0.78,-0.04,-1,111000,5,87770
2016-11-04,0.78,0.78,0.78,0.78,0.0,0,1000,1,780
2016-11-07,0.79,0.79,0.79,0.79,0.01,1,100000,1,79000
2016-11-08,0.79,0.79,0.79,0.79,0.0,0,100000,1,79000
2016-11-14,0.82,0.82,0.82,0.82,0.06,1,1000,1,820
2016-11-15,0.7,0.76,0.76,0.7,-0.06,-1,60000,19,42910
2016-11-16,0.8,0.82,0.82,0.77,0.06,1,57000,8,44170
2016-11-17,0.82,0.83,0.83,0.82,0.01,1,2000,2,1650
2016-11-18,0.8,0.83,0.83,0.8,0.0,0,25000,7,20270
2016-11-21,0.84,0.84,0.84,0.84,0.01,1,1000,1,840
2016-11-23,0.81,1.41,1.41,0.79,0.59,1,37000,6,30270
2016-11-24,1.47,1.47,1.47,1.47,0.06,1,1000,1,1470
2016-11-25,2.07,2.07,2.07,2.07,0.6,1,1000,1,2070
2016-12-09,0.62,0.62,0.62,0.62,-0.09,-1,5000,1,3100
2016-12-12,0.71,0.71,0.71,0.71,0.09,1,14000,1,9940
2016-12-15,0.6,0.57,0.61,0.57,-0.04,-1,38000,3,22420
2016-12-16,0.53,0.57,0.57,0.53,0.0,0,5000,2,2690
2016-12-19,0.52,0.52,0.52,0.52,-0.05,-1,20000,1,10400
2016-12-20,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2016-12-27,0.44,0.45,0.45,0.44,0.0,0,16000,3,7050
2017-01-09,0.29,0.29,0.29,0.29,0.0,0,1000,1,290
2017-01-13,0.17,0.18,0.18,0.17,0.01,1,16000,2,2730
2017-01-19,0.08,0.08,0.08,0.08,-0.03,-1,107000,3,8560
2017-01-24,0.02,0.02,0.02,0.02,-0.05,-1,13000,1,260
