date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,1.14,1.14,1.14,1.14,0.1,1,1000,1,1140
2011-10-11,1.14,1.14,1.14,1.14,0.0,0,1000,1,1140
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,1.22,1.22,1.22,1.22,0.12,1,3000,1,3660
2011-10-14,1.15,1.14,1.15,1.14,-0.08,-1,7000,3,7990
2011-10-17,1.25,1.36,1.37,1.25,0.22,1,288000,17,383940
2011-10-18,1.34,1.37,1.39,1.34,0.01,1,273000,6,367410
2011-10-19,1.34,1.38,1.38,1.34,0.01,1,23000,3,31310
2011-10-20,1.49,1.49,1.51,1.49,0.11,1,145000,4,217490
2011-10-21,1.36,1.43,1.43,1.36,-0.06,-1,25000,2,35050
2011-10-24,1.53,1.53,1.53,1.53,0.1,1,25000,2,38250
2011-10-25,1.33,1.18,1.33,1.18,-0.35,-1,65000,4,85300
2011-10-26,1.11,1.16,1.16,1.11,-0.02,-1,10000,2,11350
2011-10-27,1.22,1.19,1.22,1.14,0.03,1,23000,4,27270
2011-10-28,1.24,1.33,1.33,1.2,0.14,1,21000,4,26890
2011-10-31,1.52,1.53,1.62,1.52,0.2,1,30000,3,46700
2011-11-01,1.73,1.77,1.77,1.62,0.24,1,172000,8,298190
2011-11-02,1.89,2.22,2.22,1.89,0.45,1,364000,11,745340
2011-11-03,2.3,2.28,2.3,2.13,0.06,1,271000,5,608160
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,2.99,2.74,2.99,2.74,0.26,1,30000,2,84700
2011-11-08,3.14,2.74,3.14,2.74,0.0,0,11000,2,30540
2011-11-09,2.6,2.6,2.6,2.6,-0.14,-1,10000,1,26000
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-17,3.33,3.33,3.33,3.33,0.36,1,9000,1,29970
2011-11-25,1.56,1.55,1.64,1.55,-0.41,-1,132000,6,216010
2011-11-28,1.65,1.51,1.65,1.48,-0.04,-1,257000,8,395000
2011-11-29,1.71,1.82,1.82,1.58,0.31,1,513000,13,850400
2011-11-30,1.81,1.68,1.86,1.66,-0.14,-1,425000,10,759200
2011-12-01,1.74,1.66,1.74,1.66,-0.02,-1,240000,8,411900
2011-12-02,1.73,1.78,1.84,1.73,0.12,1,488000,11,868540
2011-12-05,1.76,1.92,1.92,1.76,0.14,1,203000,3,373870
2011-12-09,1.06,1.05,1.06,1.05,0.05,1,15000,2,15850
2011-12-12,1.01,1.05,1.05,1.01,0.0,0,55000,2,57550
2011-12-13,0.92,0.74,0.92,0.74,-0.31,-1,109000,4,83060
2011-12-14,0.67,0.91,0.92,0.67,0.17,1,719000,15,603660
2011-12-15,0.84,0.88,0.91,0.84,-0.03,-1,522000,15,458750
2011-12-16,0.87,0.78,0.87,0.73,-0.1,-1,975000,47,746080
2011-12-19,0.73,0.7,0.76,0.7,-0.08,-1,653000,23,478930
2011-12-20,0.77,0.76,0.85,0.75,0.06,1,763000,25,603700
