date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,0.81,0.91,0.91,0.81,0.16,1,145000,3,129450
2014-03-12,0.91,0.88,0.91,0.87,-0.03,-1,68000,4,60390
2014-03-13,0.88,0.82,0.88,0.82,-0.06,-1,138000,3,116360
2014-03-14,0.81,0.81,0.81,0.81,-0.01,-1,24000,2,19440
2014-03-17,0.85,0.89,0.92,0.85,0.08,1,258000,13,229200
2014-03-18,0.91,0.87,0.99,0.87,-0.02,-1,306000,9,284180
2014-03-19,0.87,0.69,0.88,0.65,-0.18,-1,302000,8,233080
2014-03-20,0.65,0.65,0.65,0.65,-0.04,-1,40000,1,26000
2014-03-24,0.5,0.5,0.5,0.5,-0.13,-1,20000,1,10000
2014-03-26,0.69,0.69,0.69,0.69,0.0,0,50000,1,34500
2014-03-31,0.62,0.62,0.62,0.62,0.05,1,30000,3,18600
2014-04-01,0.63,0.63,0.63,0.63,0.01,1,30000,1,18900
2014-04-02,0.63,0.63,0.63,0.63,0.0,0,50000,1,31500
2014-04-11,0.48,0.46,0.48,0.46,-0.06,-1,40000,2,18800
2014-04-14,0.42,0.42,0.42,0.42,-0.04,-1,20000,1,8400
2014-04-15,0.45,0.45,0.45,0.45,0.03,1,36000,3,16200
2014-04-17,0.55,0.59,0.59,0.55,0.18,1,53000,3,30150
2014-04-18,0.61,0.6,0.61,0.59,0.01,1,30000,3,17970
2014-04-23,0.56,0.53,0.56,0.53,0.0,0,20000,2,10900
2014-04-25,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2014-04-30,0.65,0.65,0.65,0.65,0.06,1,52000,2,33800
2014-05-02,0.92,0.92,0.92,0.92,0.27,1,5000,2,4600
2014-05-05,0.99,1.11,1.11,0.87,0.19,1,131000,12,125410
2014-05-06,1.23,1.47,1.54,1.23,0.36,1,141000,18,203020
2014-05-07,1.45,1.41,1.54,1.41,-0.06,-1,89000,10,132520
2014-05-08,1.52,1.26,1.52,1.26,-0.15,-1,17000,3,21990
2014-05-09,1.44,1.35,1.44,1.35,0.09,1,21000,3,28850
2014-05-12,1.46,1.41,1.46,1.34,0.06,1,61000,6,85740
2014-05-13,1.44,1.26,1.44,1.26,-0.15,-1,100000,8,136670
2014-05-14,1.25,1.25,1.25,1.25,-0.01,-1,16000,1,20000
2014-05-15,1.22,1.2,1.22,1.18,-0.05,-1,32000,3,38600
2014-05-16,1.15,1.15,1.15,1.15,-0.05,-1,1000,1,1150
2014-05-19,1.12,1.12,1.12,1.11,-0.03,-1,60000,3,66700
2014-05-20,1.13,1.08,1.13,1.06,-0.04,-1,114000,4,124370
2014-05-21,1.18,1.44,1.44,1.18,0.36,1,189000,6,233240
2014-05-22,1.74,1.83,1.85,1.66,0.39,1,196000,10,350810
2014-05-23,1.83,1.83,1.83,1.83,0.0,0,100000,2,183000
2014-05-26,1.73,1.86,1.86,1.73,0.03,1,37000,3,65740
