date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,0.72,0.72,0.72,0.72,-0.08,-1,20000,1,14400
2017-03-20,0.73,0.7,0.73,0.7,-0.02,-1,75000,3,54100
2017-03-21,0.67,0.67,0.67,0.67,-0.03,-1,50000,1,33500
2017-03-22,0.62,0.62,0.62,0.62,-0.05,-1,3000,1,1860
2017-03-23,0.64,0.64,0.64,0.64,0.02,1,8000,1,5120
2017-03-27,0.56,0.56,0.56,0.56,0.01,1,30000,1,16800
2017-03-28,0.6,0.59,0.6,0.59,0.03,1,200000,2,119000
2017-03-29,0.56,0.56,0.56,0.56,-0.03,-1,100000,2,56000
2017-04-05,0.61,0.7,0.71,0.61,0.13,1,1150000,17,759220
2017-04-06,0.66,0.64,0.66,0.63,-0.06,-1,895000,24,575910
2017-04-07,0.68,0.7,0.7,0.63,0.06,1,726000,21,474660
2017-04-10,0.74,0.65,0.74,0.65,-0.05,-1,821000,39,571970
2017-04-11,0.69,0.62,0.69,0.62,-0.03,-1,637000,23,423570
2017-04-12,0.6,0.55,0.6,0.51,-0.07,-1,508000,11,272340
2017-04-13,0.55,0.61,0.61,0.54,0.06,1,484000,11,291440
2017-04-14,0.57,0.56,0.6,0.56,-0.05,-1,406000,7,229440
2017-04-17,0.62,0.67,0.69,0.58,0.11,1,845000,19,535990
2017-04-18,0.69,0.67,0.72,0.66,0.0,0,683000,25,466210
2017-04-19,0.63,0.64,0.68,0.6,-0.03,-1,227000,14,143440
2017-04-20,0.64,0.68,0.72,0.64,0.04,1,515000,23,355850
2017-04-21,0.75,0.72,0.78,0.69,0.04,1,779000,39,583750
2017-04-24,0.64,0.59,0.64,0.59,-0.13,-1,506000,18,313060
2017-04-25,0.59,0.56,0.59,0.56,-0.03,-1,35000,2,19900
2017-04-26,0.56,0.63,0.63,0.56,0.07,1,111000,3,69220
2017-04-27,0.62,0.57,0.63,0.57,-0.06,-1,252000,16,153030
2017-04-28,0.59,0.56,0.59,0.56,-0.01,-1,354000,7,205560
2017-05-02,0.59,0.62,0.62,0.59,0.06,1,584000,12,353020
2017-05-03,0.65,0.65,0.75,0.65,0.03,1,1615000,59,1131910
2017-05-04,0.69,0.78,0.78,0.65,0.13,1,1984000,64,1378450
2017-05-05,0.73,0.66,0.75,0.64,-0.12,-1,1267000,60,884340
2017-05-08,0.69,0.65,0.69,0.62,-0.01,-1,778000,27,511900
2017-05-09,0.63,0.51,0.66,0.46,-0.14,-1,366000,22,200200
2017-05-10,0.52,0.57,0.57,0.52,0.06,1,637000,17,352510
2017-05-11,0.61,0.66,0.71,0.61,0.09,1,732000,23,488880
2017-05-12,0.7,1.0,1.22,0.69,0.34,1,2426000,75,1912450
2017-05-15,1.1,1.1,1.2,1.02,0.1,1,2601000,111,2859810
2017-05-16,1.04,1.2,1.26,1.02,0.1,1,2828000,127,3157540
2017-05-17,1.18,1.2,1.26,1.1,0.0,0,2450000,86,2888360
2017-05-18,1.09,1.1,1.17,1.05,-0.1,-1,1966000,54,2172100
