date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,0.65,0.77,0.78,0.62,-0.04,-1,592000,40,391340
2014-01-13,0.79,0.58,0.79,0.58,-0.19,-1,690000,32,472300
2014-01-14,0.57,0.62,0.62,0.56,0.04,1,392000,9,224970
2014-01-15,0.63,0.76,0.76,0.63,0.14,1,1230000,30,865100
2014-01-16,0.82,0.82,0.9,0.79,0.06,1,1629000,24,1371500
2014-01-17,0.79,0.7,0.79,0.69,-0.12,-1,1377000,21,1032220
2014-01-20,0.77,0.91,0.96,0.75,0.21,1,2006000,37,1698750
2014-01-21,0.95,0.92,0.95,0.85,0.01,1,1008000,18,913230
2014-01-22,0.97,0.83,1.02,0.83,-0.09,-1,274000,12,260690
2014-01-23,0.84,0.99,1.02,0.84,0.16,1,217000,9,202490
2014-01-24,1.01,1.01,1.06,1.01,0.02,1,80000,6,82600
2014-01-27,0.92,0.94,0.95,0.92,-0.07,-1,45000,4,42120
2014-02-05,0.99,1.13,1.13,0.99,0.19,1,173000,8,184020
2014-02-06,1.28,1.47,1.53,1.26,0.34,1,186000,11,263200
2014-02-07,1.51,1.48,1.51,1.48,0.01,1,73000,4,109330
2014-02-18,1.23,1.4,1.4,1.23,0.27,1,61000,2,83530
2014-02-19,1.49,1.4,1.49,1.4,0.0,0,50000,2,70900
2014-02-20,1.51,1.51,1.51,1.51,0.11,1,3000,1,4530
2014-02-21,1.38,1.41,1.41,1.38,-0.1,-1,53000,2,74640
2014-02-24,1.5,1.5,1.5,1.5,0.09,1,10000,1,15000
2014-02-25,1.49,1.49,1.49,1.49,-0.01,-1,5000,1,7450
2014-02-26,1.59,1.59,1.59,1.59,0.1,1,10000,1,15900
2014-02-27,1.34,1.29,1.34,1.29,-0.3,-1,20000,2,26300
2014-03-03,1.15,1.1,1.15,1.05,-0.19,-1,156000,4,169040
2014-03-04,1.1,1.03,1.21,1.03,-0.07,-1,123000,4,144760
2014-03-05,1.06,1.01,1.06,1.01,-0.02,-1,12000,2,12170
2014-03-07,1.32,1.26,1.32,1.26,-0.02,-1,20000,2,25800
2014-03-13,1.41,1.48,1.8,1.41,0.31,1,123000,5,179350
2014-03-14,1.35,1.35,1.35,1.35,-0.13,-1,10000,1,13500
2014-03-17,1.02,1.02,1.06,1.02,-0.33,-1,30000,3,31000
2014-03-18,1.09,1.09,1.09,1.09,0.07,1,10000,1,10900
2014-03-25,1.13,1.1,1.13,1.1,0.1,1,65000,3,73150
2014-03-26,1.16,1.11,1.16,1.11,0.01,1,65000,3,74900
2014-03-27,1.12,1.12,1.12,1.12,0.01,1,10000,1,11200
2014-03-28,1.14,1.14,1.14,1.14,0.02,1,10000,1,11400
2014-03-31,1.23,1.29,1.29,1.23,0.15,1,123000,3,155110
2014-04-01,1.42,1.57,1.57,1.42,0.28,1,124000,2,176230
2014-04-02,1.6,1.58,1.6,1.58,0.01,1,70000,2,111600
2014-04-14,1.41,1.41,1.41,1.41,0.1,1,18000,1,25380
2014-04-15,1.42,1.42,1.42,1.42,0.01,1,18000,1,25560
2014-04-29,0.85,0.85,0.85,0.85,0.05,1,106000,2,90100
2014-04-30,1.02,1.01,1.02,1.01,0.16,1,106000,2,107420
2014-05-15,0.38,0.51,0.51,0.38,0.01,1,536000,7,215930
2014-05-16,0.4,0.47,0.47,0.39,-0.04,-1,233000,6,93660
2014-05-19,0.41,0.4,0.41,0.37,-0.07,-1,219000,4,82660
2014-05-20,0.48,0.4,0.48,0.4,0.0,0,269000,3,115520
2014-05-21,0.36,0.41,0.41,0.36,0.01,1,141000,5,53280
2014-05-22,0.46,0.53,0.55,0.43,0.12,1,497000,11,254480
2014-05-23,0.51,0.53,0.54,0.48,0.0,0,428000,6,214120
2014-05-26,0.67,0.83,0.83,0.59,0.3,1,197000,37,151060
2014-05-27,0.76,0.87,0.87,0.7,0.04,1,100000,71,73530
2014-05-28,0.98,0.9,1.05,0.9,0.03,1,83000,9,78150
2014-05-29,1.0,0.95,1.0,0.95,0.05,1,151000,3,146600
2014-06-03,1.04,1.04,1.04,1.04,0.03,1,98000,4,101920
2014-06-04,1.05,0.98,1.05,0.98,-0.06,-1,75000,6,76200
2014-06-05,1.05,1.08,1.08,1.05,0.1,1,75000,2,80850
2014-06-06,1.0,0.98,1.0,0.98,-0.1,-1,32000,3,31800
2014-06-09,1.14,1.38,1.38,1.14,0.4,1,32000,2,40320
2014-06-10,0.99,0.9,0.99,0.9,-0.48,-1,22000,2,21240
2014-07-01,1.2,1.22,1.22,1.2,0.43,1,6000,2,7260
2014-07-02,1.64,1.64,1.64,1.64,0.42,1,1000,1,1640
2014-07-04,1.62,1.62,1.62,1.62,-0.02,-1,50000,1,81000
2014-07-07,1.62,1.46,1.62,1.46,-0.16,-1,839000,16,1271600
