date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,0.73,0.73,0.73,0.73,0.05,1,13000,1,9490
2017-02-24,0.73,0.75,0.75,0.73,0.02,1,74000,2,55240
2017-03-01,0.77,0.67,0.77,0.67,-0.08,-1,249000,4,190730
2017-03-02,0.68,0.65,0.69,0.65,-0.02,-1,378000,5,260340
2017-03-03,0.62,0.62,0.62,0.62,-0.03,-1,190000,2,117800
2017-03-09,0.71,0.75,0.78,0.71,0.14,1,281000,13,204830
2017-03-10,0.78,0.73,0.79,0.73,-0.02,-1,349000,22,265690
2017-03-13,0.74,0.8,0.82,0.72,0.07,1,723000,14,567200
2017-03-14,0.8,0.75,0.8,0.74,-0.05,-1,614000,17,464110
2017-03-15,0.75,0.72,0.75,0.71,-0.03,-1,177000,5,130660
2017-03-16,0.71,0.71,0.71,0.71,-0.01,-1,9000,1,6390
2017-03-17,0.75,0.72,0.76,0.72,0.01,1,199000,9,150140
2017-03-20,0.72,0.69,0.72,0.69,-0.03,-1,420000,11,297470
2017-03-21,0.71,0.71,0.71,0.71,0.02,1,125000,2,88750
2017-03-22,0.69,0.72,0.73,0.69,0.01,1,100000,4,70900
2017-03-23,0.69,0.84,0.87,0.69,0.12,1,1145000,24,897590
2017-03-24,0.85,0.88,0.89,0.84,0.04,1,873000,22,747070
2017-03-27,0.86,0.78,0.89,0.78,-0.1,-1,560000,17,483850
2017-03-28,0.78,0.68,0.78,0.62,-0.1,-1,309000,10,232750
2017-03-29,0.66,0.75,0.76,0.66,0.07,1,847000,8,634990
2017-03-30,0.73,0.73,0.75,0.72,-0.02,-1,545000,16,400880
2017-04-05,0.81,0.93,0.93,0.81,0.2,1,826000,18,692710
2017-04-06,0.88,0.99,1.03,0.83,0.06,1,1890000,47,1748420
2017-04-07,1.03,1.18,1.22,0.93,0.19,1,1734000,46,1789060
2017-04-10,1.19,1.29,1.35,1.15,0.11,1,1182000,28,1435070
2017-04-11,1.23,0.98,1.26,0.98,-0.31,-1,588000,24,712720
2017-04-12,1.0,1.06,1.06,0.96,0.08,1,669000,8,680480
2017-04-13,1.09,1.09,1.2,1.05,0.03,1,531000,15,600840
2017-04-14,0.92,0.96,0.96,0.92,-0.13,-1,33000,3,31220
2017-04-17,1.01,1.28,1.28,1.01,0.32,1,498000,11,554090
2017-04-18,1.36,1.3,1.44,1.3,0.02,1,495000,22,683020
2017-04-19,1.23,1.38,1.42,1.23,0.08,1,1037000,22,1412280
2017-04-20,1.35,1.25,1.35,1.25,-0.13,-1,916000,21,1201700
2017-04-21,1.12,1.2,1.2,1.04,-0.05,-1,211000,15,244760
2017-04-24,1.1,0.95,1.1,0.95,-0.25,-1,484000,15,504520
2017-04-25,1.0,0.96,1.0,0.96,0.01,1,277000,4,272980
2017-04-26,0.97,1.05,1.05,0.97,0.09,1,146000,4,147920
2017-04-27,1.12,1.14,1.14,1.1,0.09,1,613000,14,690380
2017-04-28,1.15,1.12,1.19,1.09,-0.02,-1,780000,15,872110
2017-05-02,1.21,1.31,1.31,1.17,0.19,1,813000,10,1012210
2017-05-03,1.35,1.41,1.62,1.35,0.1,1,1065000,20,1619010
2017-05-04,1.32,1.32,1.32,1.32,-0.09,-1,30000,1,39600
2017-05-05,1.34,1.38,1.38,1.34,0.06,1,192000,3,262720
2017-05-08,1.4,1.21,1.4,1.21,-0.17,-1,223000,10,293710
2017-05-09,0.93,0.88,0.93,0.86,-0.33,-1,190000,7,169460
2017-05-10,0.94,1.06,1.06,0.94,0.18,1,313000,7,321060
2017-05-11,1.07,1.13,1.13,1.03,0.07,1,464000,9,500100
2017-05-12,1.04,1.07,1.07,1.02,-0.06,-1,225000,8,235950
2017-05-15,1.02,1.01,1.06,1.01,-0.06,-1,94000,4,99020
2017-05-16,0.95,0.98,1.0,0.95,-0.03,-1,111000,3,106850
2017-05-18,0.89,0.88,0.89,0.87,-0.1,-1,65000,3,57250
