date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-27,0.9,0.9,0.9,0.9,-0.12,-1,10000,1,9000
2011-10-28,0.93,0.93,0.93,0.93,0.03,1,10000,1,9300
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.88,0.88,0.88,0.88,0.06,1,13000,3,11440
2011-11-07,0.89,0.97,1.03,0.89,0.09,1,1252000,33,1198520
2011-11-08,1.03,0.92,1.03,0.92,-0.05,-1,917000,27,885540
2011-11-09,0.89,0.85,0.89,0.85,-0.07,-1,571000,10,495160
2011-11-10,0.77,0.77,0.77,0.77,-0.08,-1,1000,1,770
2011-11-11,0.69,0.6,0.69,0.56,-0.17,-1,31000,5,18250
2011-11-14,0.6,0.65,0.66,0.6,0.05,1,45000,5,28500
2011-11-16,0.52,0.5,0.52,0.5,-0.12,-1,40000,3,20400
2011-11-17,0.45,0.44,0.47,0.44,-0.06,-1,360000,9,163580
2011-11-18,0.41,0.34,0.41,0.34,-0.1,-1,133000,6,52120
2011-11-21,0.29,0.25,0.29,0.25,-0.09,-1,70000,5,18900
2011-11-23,0.2,0.2,0.2,0.2,0.0,0,99000,2,19800
2011-11-24,0.17,0.18,0.18,0.17,-0.02,-1,20000,2,3500
2011-11-25,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2011-11-28,0.18,0.18,0.18,0.18,0.01,1,60000,3,10800
2011-11-30,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2011-12-01,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2011-12-07,0.15,0.13,0.15,0.13,-0.04,-1,6000,2,880
2011-12-13,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2011-12-20,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2011-12-21,0.16,0.16,0.16,0.16,0.03,1,60000,2,9600
2011-12-23,0.25,0.26,0.26,0.25,0.06,1,104000,2,26050
2011-12-26,0.3,0.25,0.3,0.25,-0.01,-1,41000,4,12250
2012-01-04,0.2,0.2,0.2,0.2,-0.02,-1,178000,2,35600
2012-01-17,0.14,0.14,0.14,0.14,-0.01,-1,200000,3,28000
2012-01-31,0.36,0.36,0.36,0.36,0.11,1,40000,3,14400
2012-02-01,0.41,0.46,0.46,0.41,0.1,1,191000,5,87510
2012-02-02,0.57,0.55,0.57,0.49,0.09,1,361000,7,190100
2012-02-03,0.58,0.55,0.58,0.53,0.0,0,573000,9,321420
2012-02-04,0.56,0.61,0.69,0.56,0.06,1,539000,14,327720
2012-02-06,0.54,0.58,0.67,0.54,-0.03,-1,733000,11,435460
2012-02-07,0.58,0.59,0.6,0.57,0.01,1,629000,8,366810
2012-02-08,0.69,0.75,0.79,0.67,0.16,1,569000,15,405460
2012-02-09,0.79,0.79,0.87,0.79,0.04,1,313000,11,256650
2012-02-10,0.97,0.91,0.97,0.91,0.12,1,237000,5,221500
2012-02-13,0.88,0.75,0.88,0.68,-0.16,-1,932000,18,766810
2012-02-14,0.87,0.79,0.91,0.79,0.04,1,207000,9,175570
2012-02-15,0.75,0.74,0.76,0.73,-0.05,-1,211000,6,157200
2012-02-16,0.9,0.67,0.9,0.67,-0.07,-1,268000,5,192160
2012-02-17,0.76,0.58,0.8,0.57,-0.09,-1,721000,13,472310
2012-02-20,0.64,0.98,0.98,0.6,0.4,1,243000,13,158410
2012-02-21,0.87,1.41,1.41,0.87,0.43,1,440000,29,423750
2012-02-22,1.29,1.87,1.87,1.16,0.46,1,220000,31,283230
2012-02-23,1.58,1.47,1.58,1.38,-0.4,-1,150000,21,216490
2012-02-24,1.23,1.25,1.31,1.11,-0.22,-1,492000,14,599130
2012-02-29,1.1,1.02,1.15,0.97,-0.23,-1,653000,16,701710
2012-03-01,1.24,1.15,1.24,1.15,0.13,1,159000,9,188970
2012-03-02,1.18,1.32,1.35,1.16,0.17,1,114000,9,140280
2012-03-03,1.38,1.3,1.38,1.3,-0.02,-1,57000,3,76820
2012-03-05,1.16,1.11,1.16,1.11,-0.19,-1,133000,3,148680
2012-03-06,1.08,0.85,1.08,0.84,-0.26,-1,81000,9,74690
2012-03-07,0.74,0.81,0.81,0.74,-0.04,-1,4000,2,3100
2012-03-09,0.91,1.04,1.13,0.91,0.18,1,86000,6,90130
2012-03-14,0.9,0.9,0.9,0.9,0.03,1,100000,11,90000
2012-03-15,1.0,1.01,1.01,1.0,0.11,1,35000,4,35050
2012-03-16,1.15,1.17,1.17,1.06,0.16,1,126000,5,135120
2012-03-19,1.07,0.91,1.07,0.91,-0.26,-1,66000,6,65120
2012-03-20,0.94,0.87,0.94,0.87,-0.04,-1,200000,4,185900
2012-03-21,0.87,0.87,0.87,0.87,0.0,0,20000,2,17400
2012-03-22,0.87,0.87,0.87,0.87,0.0,0,5000,1,4350
2012-03-23,0.9,0.84,0.9,0.84,-0.03,-1,119000,12,104760
2012-03-26,0.82,0.83,0.83,0.82,-0.01,-1,71000,7,58820
2012-03-27,0.56,0.56,0.56,0.56,-0.27,-1,10000,1,5600
2012-03-28,0.63,0.6,0.63,0.6,0.04,1,12000,4,7240
2012-03-29,0.26,0.26,0.26,0.26,-0.34,-1,10000,1,2600
2012-03-30,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2012-04-06,0.23,0.23,0.23,0.23,0.05,1,10000,1,2300
2012-04-09,0.21,0.21,0.21,0.21,-0.02,-1,90000,10,18900
2012-04-10,0.33,0.33,0.33,0.33,0.12,1,30000,1,9900
2012-04-16,0.49,0.49,0.49,0.49,0.03,1,5000,1,2450
2012-04-17,0.41,0.41,0.41,0.41,-0.08,-1,5000,1,2050
2012-04-18,0.27,0.3,0.3,0.27,-0.11,-1,25000,3,7090
2012-04-19,0.17,0.17,0.17,0.17,-0.13,-1,10000,1,1700
2012-04-20,0.11,0.08,0.11,0.08,-0.09,-1,20000,2,1900
