date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-31,0.89,0.8,0.89,0.8,-0.26,-1,268000,2,229520
2015-08-03,0.7,0.6,0.7,0.6,-0.2,-1,704000,5,456000
2015-08-04,0.58,0.61,0.65,0.51,0.01,1,1177000,16,724470
2015-08-05,0.73,0.7,0.73,0.68,0.09,1,506000,5,360720
2015-08-06,0.79,0.61,0.79,0.61,-0.09,-1,148000,12,102040
2015-08-10,0.59,0.72,0.75,0.59,0.09,1,425000,9,296870
2015-08-11,0.8,0.69,0.8,0.69,-0.03,-1,353000,9,271010
2015-08-12,0.65,0.68,0.71,0.65,-0.01,-1,193000,6,131970
2015-08-13,0.75,0.75,0.75,0.75,0.07,1,11000,1,8250
2015-08-14,0.76,0.75,0.76,0.75,0.0,0,111000,2,83360
2015-08-17,0.76,0.69,0.76,0.69,-0.06,-1,307000,4,224180
2015-08-18,0.76,0.81,0.82,0.76,0.12,1,964000,21,775780
2015-08-19,0.8,0.75,0.8,0.74,-0.06,-1,865000,11,662900
2015-08-20,0.82,0.83,0.86,0.78,0.08,1,1039000,23,857970
2015-08-21,0.73,0.74,0.79,0.73,-0.09,-1,1357000,19,1034240
2015-08-24,0.62,0.47,0.62,0.47,-0.27,-1,321000,7,181700
2015-08-25,0.51,0.58,0.58,0.5,0.11,1,274000,9,147310
2015-08-26,0.55,0.65,0.65,0.55,0.07,1,548000,7,331310
2015-08-27,0.7,0.61,0.7,0.61,-0.04,-1,351000,6,234230
2015-08-28,0.69,0.69,0.69,0.69,0.08,1,20000,2,13800
2015-08-31,0.67,0.67,0.67,0.67,-0.02,-1,20000,1,13400
2015-09-01,0.65,0.65,0.65,0.65,-0.02,-1,20000,1,13000
2015-09-03,0.79,0.88,0.89,0.79,0.21,1,827000,24,714160
2015-09-04,0.86,0.85,0.88,0.81,-0.03,-1,708000,22,591930
2015-09-07,0.79,0.86,0.86,0.79,0.01,1,179000,7,150300
2015-09-08,0.82,0.79,0.82,0.76,-0.07,-1,257000,5,208020
2015-09-10,0.87,0.9,0.9,0.87,0.11,1,537000,6,474240
2015-09-11,0.86,0.8,0.86,0.8,-0.1,-1,80000,4,67630
2015-09-14,0.79,0.71,0.79,0.71,-0.09,-1,229000,4,175990
2015-09-15,0.71,0.61,0.71,0.6,-0.1,-1,739000,8,466890
2015-09-16,0.62,0.58,0.64,0.56,-0.03,-1,79000,4,46300
2015-09-17,0.61,0.55,0.61,0.54,-0.03,-1,68000,3,40320
2015-09-18,0.58,0.57,0.58,0.57,0.02,1,6000,2,3430
2015-09-22,0.53,0.59,0.6,0.52,0.06,1,304000,11,168100
2015-09-23,0.53,0.52,0.53,0.52,-0.07,-1,21000,2,11030
2015-09-24,0.47,0.47,0.47,0.47,-0.05,-1,19000,1,8930
2015-09-25,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2015-09-30,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2015-10-01,0.45,0.51,0.56,0.45,0.09,1,479000,6,249230
2015-10-02,0.49,0.52,0.52,0.48,0.01,1,335000,6,164130
2015-10-05,0.52,0.56,0.56,0.51,0.04,1,264000,4,146550
2015-10-06,0.56,0.52,0.56,0.51,-0.04,-1,368000,6,196670
2015-10-07,0.54,0.54,0.54,0.54,0.02,1,55000,1,29700
2015-10-12,0.35,0.37,0.37,0.35,-0.05,-1,130000,3,47300
2015-10-15,0.4,0.4,0.4,0.4,0.03,1,1000,1,400
2015-10-19,0.36,0.36,0.36,0.36,0.01,1,14000,1,5040
2015-10-20,0.36,0.36,0.36,0.36,0.0,0,60000,1,21600
2015-10-26,0.34,0.34,0.34,0.34,0.01,1,39000,1,13260
2015-10-27,0.41,0.44,0.44,0.41,0.1,1,184000,3,77890
2015-10-29,0.51,0.54,0.54,0.51,0.1,1,675000,8,360790
2015-10-30,0.48,0.48,0.49,0.42,-0.06,-1,1905000,19,854350
2015-11-02,0.53,0.49,0.55,0.49,0.01,1,1640000,18,862690
2015-11-03,0.5,0.6,0.6,0.5,0.11,1,757000,11,428570
2015-11-04,0.61,0.61,0.61,0.58,0.01,1,393000,11,236170
2015-11-05,0.59,0.61,0.64,0.57,0.0,0,936000,14,577020
2015-11-06,0.6,0.55,0.6,0.55,-0.06,-1,1096000,14,641490
2015-11-09,0.57,0.46,0.57,0.44,-0.09,-1,478000,11,238580
2015-11-10,0.4,0.45,0.46,0.4,-0.01,-1,640000,8,271000
2015-11-11,0.49,0.46,0.49,0.46,0.01,1,453000,6,216880
2015-11-12,0.46,0.42,0.46,0.4,-0.04,-1,351000,6,145340
2015-11-13,0.46,0.46,0.47,0.44,0.04,1,519000,9,238670
2015-11-16,0.41,0.43,0.43,0.41,-0.03,-1,180000,8,74800
2015-11-17,0.5,0.58,0.58,0.49,0.15,1,528000,8,273890
2015-11-18,0.55,0.5,0.55,0.5,-0.08,-1,461000,18,246320
2015-11-19,0.54,0.53,0.59,0.53,0.03,1,279000,6,152890
2015-11-20,0.52,0.52,0.53,0.49,-0.01,-1,467000,10,240030
2015-11-23,0.53,0.61,0.63,0.53,0.0,0,1377000,30,810700
2015-11-24,0.59,0.47,0.59,0.46,-0.14,-1,805000,24,438080
2015-11-25,0.44,0.39,0.44,0.39,-0.08,-1,109000,2,46960
2015-11-26,0.41,0.41,0.41,0.41,0.02,1,15000,1,6150
2015-11-30,0.33,0.33,0.33,0.33,-0.07,-1,100000,1,33000
2015-12-01,0.37,0.42,0.42,0.37,0.09,1,230000,3,87200
2015-12-02,0.46,0.48,0.51,0.46,0.06,1,160000,5,77920
2015-12-03,0.47,0.47,0.51,0.46,-0.01,-1,133000,5,65030
