date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-08,0.44,0.44,0.46,0.44,-0.3,-1,150000,9,67000
2009-10-09,0.45,0.42,0.45,0.42,-0.02,-1,70000,5,31000
2009-10-12,0.46,0.46,0.46,0.46,0.04,1,30000,3,13800
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.39,0.39,0.39,0.39,-0.07,-1,90000,1,35100
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.34,0.35,0.35,0.34,-0.04,-1,519000,9,178760
2009-10-30,0.38,0.34,0.38,0.34,-0.01,-1,495000,5,175230
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.2,0.2,0.2,0.2,-0.14,-1,5000,1,1000
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2009-11-11,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2009-11-12,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
