date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,0.99,0.99,0.99,0.99,0.08,1,16000,1,15840
2014-10-02,1.03,1.03,1.03,1.03,0.04,1,126000,1,129780
2014-10-03,1.1,1.1,1.1,1.1,0.07,1,126000,1,138600
2014-10-06,1.13,1.16,1.16,1.13,0.06,1,35000,3,40150
2014-10-08,0.96,0.93,0.96,0.91,-0.07,-1,320000,6,295200
2014-10-09,1.02,0.97,1.02,0.97,0.04,1,300000,7,301290
2014-10-13,0.61,0.61,0.61,0.61,-0.36,-1,51000,1,31110
2014-10-16,0.66,0.66,0.66,0.66,0.01,1,250000,2,165000
2014-10-20,0.69,0.69,0.69,0.69,0.04,1,36000,1,24840
2014-10-21,0.7,0.7,0.71,0.7,0.01,1,128000,4,89800
2014-10-22,0.72,0.69,0.75,0.69,-0.01,-1,107000,5,77860
2014-10-23,0.66,0.67,0.67,0.66,-0.02,-1,35000,2,23300
2014-10-24,0.59,0.59,0.59,0.59,-0.08,-1,20000,1,11800
2014-10-29,0.6,0.6,0.6,0.6,0.09,1,1000,1,600
2014-11-03,0.68,0.68,0.68,0.68,0.09,1,18000,1,12240
2014-11-04,0.75,0.88,0.88,0.75,0.2,1,381000,9,303110
2014-11-05,0.84,0.81,0.86,0.81,-0.07,-1,447000,13,373800
2014-11-06,0.82,0.79,0.82,0.79,-0.02,-1,38000,3,30470
2014-11-07,0.86,0.86,0.86,0.86,0.07,1,5000,1,4300
2014-11-10,0.91,0.89,0.91,0.89,0.03,1,77000,3,69670
2014-11-20,0.71,0.71,0.71,0.71,0.04,1,100000,1,71000
2014-11-21,0.75,0.81,0.81,0.75,0.1,1,195000,5,148600
2014-11-24,0.76,0.79,0.79,0.76,-0.02,-1,106000,2,81940
2014-11-25,0.74,0.77,0.79,0.74,-0.02,-1,165000,5,126850
2014-11-26,0.77,0.74,0.77,0.74,-0.03,-1,122000,4,92200
2014-11-27,0.72,0.7,0.72,0.7,-0.04,-1,166000,3,118200
2014-11-28,0.71,0.71,0.71,0.71,0.01,1,69000,2,48990
2014-12-01,0.72,0.72,0.72,0.72,0.01,1,100000,1,72000
2014-12-02,0.73,0.83,0.86,0.73,0.11,1,95000,6,76650
2014-12-03,0.84,0.81,0.84,0.81,-0.02,-1,19000,3,15810
2014-12-04,0.91,0.85,0.91,0.85,0.04,1,82000,7,73320
2014-12-05,0.83,0.9,0.94,0.83,0.05,1,203000,9,185910
2014-12-08,0.97,0.93,0.97,0.93,0.03,1,129000,2,121170
2014-12-09,0.75,0.79,0.79,0.75,-0.14,-1,60000,2,46200
2014-12-10,0.77,0.67,0.77,0.67,-0.12,-1,22000,3,16840
2014-12-11,0.71,0.71,0.71,0.71,0.04,1,30000,3,21300
2014-12-12,0.74,0.71,0.74,0.71,0.0,0,14000,3,10140
2014-12-15,0.65,0.68,0.68,0.65,-0.03,-1,34000,5,22500
2014-12-16,0.65,0.68,0.68,0.65,0.0,0,30000,3,20000
2014-12-17,0.65,0.66,0.66,0.65,-0.02,-1,15000,2,9850
2014-12-18,0.69,0.69,0.74,0.69,0.03,1,226000,4,158440
2014-12-19,0.67,0.67,0.67,0.67,-0.02,-1,200000,1,134000
2014-12-23,0.59,0.59,0.59,0.59,0.01,1,16000,1,9440
2014-12-26,0.5,0.5,0.5,0.5,-0.03,-1,20000,2,10000
2014-12-29,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2014-12-31,0.44,0.5,0.5,0.44,-0.01,-1,11000,2,4900
2015-01-05,0.5,0.56,0.56,0.5,0.06,1,510000,10,270300
2015-01-07,0.55,0.58,0.59,0.55,0.07,1,193000,5,111920
2015-01-08,0.6,0.54,0.6,0.54,-0.04,-1,31000,2,16800
2015-01-12,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2015-01-13,0.54,0.54,0.58,0.54,0.03,1,461000,10,258200
2015-01-14,0.54,0.5,0.54,0.49,-0.04,-1,558000,6,282090
2015-01-15,0.53,0.53,0.53,0.53,0.03,1,100000,2,53000
2015-01-16,0.46,0.46,0.46,0.46,-0.07,-1,30000,1,13800
2015-01-19,0.46,0.44,0.46,0.44,-0.02,-1,110000,3,50400
2015-01-21,0.47,0.48,0.48,0.47,0.04,1,470000,7,223600
2015-01-22,0.48,0.49,0.51,0.46,0.01,1,470000,6,232600
2015-01-26,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2015-01-28,0.44,0.48,0.48,0.44,0.02,1,260000,4,124400
2015-01-29,0.46,0.46,0.46,0.46,-0.02,-1,200000,2,92000
2015-01-30,0.47,0.47,0.47,0.47,0.01,1,50000,1,23500
2015-02-02,0.54,0.54,0.54,0.54,0.07,1,50000,1,27000
