date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.71,0.77,0.77,0.71,0.07,1,631000,11,463580
2016-10-18,0.72,0.76,0.78,0.71,-0.01,-1,631000,20,472780
2016-10-24,0.66,0.67,0.67,0.66,-0.04,-1,210000,3,139700
2016-10-25,0.71,0.75,0.75,0.71,0.08,1,225000,3,163750
2016-10-26,0.71,0.71,0.71,0.71,-0.04,-1,15000,1,10650
2016-11-01,0.65,0.76,0.84,0.65,0.18,1,390000,11,303100
2016-11-02,0.72,0.75,0.77,0.72,-0.01,-1,355000,9,264520
2016-11-03,0.69,0.69,0.69,0.69,-0.06,-1,5000,1,3450
2016-11-04,0.7,0.71,0.72,0.7,0.02,1,333000,5,237030
2016-11-07,0.78,0.78,0.8,0.78,0.07,1,293000,3,232540
2016-11-15,0.62,0.66,0.66,0.62,0.07,1,354000,8,224640
2016-11-16,0.6,0.61,0.63,0.59,-0.05,-1,354000,7,220020
2016-11-30,0.5,0.51,0.51,0.5,-0.01,-1,299000,4,149700
2016-12-01,0.46,0.49,0.49,0.46,-0.02,-1,299000,3,140510
2016-12-07,0.41,0.42,0.42,0.41,-0.01,-1,299000,5,122840
2016-12-08,0.41,0.4,0.41,0.4,-0.02,-1,299000,4,121600
2016-12-15,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2016-12-16,0.57,0.54,0.57,0.54,0.03,1,130000,3,73400
2016-12-19,0.53,0.53,0.53,0.53,-0.01,-1,199000,2,105470
2016-12-21,0.45,0.46,0.46,0.45,0.02,1,300000,3,137000
2016-12-22,0.43,0.41,0.43,0.4,-0.05,-1,698000,5,288190
2016-12-23,0.41,0.4,0.42,0.4,-0.01,-1,448000,5,185170
2016-12-26,0.44,0.44,0.44,0.44,0.04,1,50000,1,22000
2016-12-27,0.42,0.42,0.42,0.42,-0.02,-1,20000,1,8400
2016-12-28,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2016-12-29,0.41,0.41,0.41,0.41,0.0,0,100000,1,41000
2017-01-03,0.4,0.46,0.46,0.4,0.06,1,577000,5,242620
2017-01-04,0.39,0.42,0.43,0.39,-0.04,-1,481000,5,193550
2017-01-05,0.42,0.41,0.42,0.4,-0.01,-1,788000,7,326770
2017-01-06,0.44,0.46,0.48,0.44,0.05,1,252000,7,116430
2017-01-09,0.54,0.46,0.57,0.46,0.0,0,526000,8,268410
2017-01-10,0.44,0.38,0.44,0.38,-0.08,-1,409000,8,170770
2017-01-11,0.34,0.34,0.35,0.33,-0.04,-1,738000,9,249120
2017-01-12,0.33,0.3,0.33,0.3,-0.04,-1,140000,3,44200
2017-01-13,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2017-01-17,0.27,0.28,0.28,0.26,0.0,0,322000,5,84760
2017-01-18,0.27,0.29,0.29,0.27,0.01,1,252000,4,71580
2017-01-19,0.29,0.3,0.3,0.28,0.01,1,350000,4,101500
2017-01-20,0.28,0.26,0.28,0.26,-0.04,-1,200000,3,55000
2017-02-03,0.23,0.27,0.27,0.23,0.04,1,128000,3,30560
2017-02-06,0.21,0.23,0.24,0.21,-0.04,-1,526000,8,119970
2017-02-07,0.21,0.21,0.21,0.2,-0.02,-1,399000,4,82790
2017-02-08,0.19,0.19,0.19,0.19,-0.02,-1,110000,1,20900
2017-02-09,0.23,0.27,0.29,0.23,0.08,1,409000,4,104470
2017-02-10,0.29,0.3,0.3,0.27,0.03,1,1097000,6,316150
2017-02-14,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2017-02-16,0.39,0.34,0.4,0.34,0.03,1,136000,6,53240
2017-02-17,0.28,0.3,0.3,0.28,-0.04,-1,106000,2,29800
2017-02-18,0.35,0.36,0.36,0.35,0.06,1,130000,2,45800
2017-02-20,0.31,0.37,0.37,0.31,0.01,1,200000,2,68000
2017-02-21,0.25,0.21,0.25,0.21,-0.16,-1,100000,2,24200
2017-02-22,0.21,0.21,0.21,0.21,0.0,0,50000,2,10500
2017-02-23,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2017-03-03,0.11,0.11,0.11,0.11,-0.04,-1,160000,2,17600
2017-03-08,0.1,0.12,0.12,0.1,0.02,1,200000,2,22000
2017-03-09,0.09,0.09,0.09,0.09,-0.03,-1,200000,1,18000
