date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-27,0.46,0.41,0.46,0.4,0.01,1,15972000,266,7298730
2007-09-28,0.42,0.4,0.43,0.38,-0.01,-1,1332000,72,536420
2007-09-29,0.4,0.36,0.43,0.36,-0.04,-1,1190000,55,485940
2007-10-01,0.43,0.34,0.43,0.32,-0.02,-1,1137000,59,417810
2007-10-02,0.34,0.33,0.34,0.3,-0.01,-1,1299000,60,414520
2007-10-03,0.33,0.26,0.33,0.26,-0.07,-1,1804000,76,540460
2007-10-04,0.26,0.29,0.29,0.26,0.03,1,1488000,72,414110
2007-10-05,0.29,0.25,0.3,0.25,-0.04,-1,1681000,66,451200
2007-10-08,0.26,0.2,0.27,0.2,-0.05,-1,1930000,65,432830
2007-10-09,0.2,0.19,0.21,0.18,-0.01,-1,959000,48,185630
2007-10-11,0.19,0.19,0.2,0.19,0.0,0,1008000,46,194370
2007-10-12,0.19,0.19,0.21,0.19,0.0,0,824000,44,163880
2007-10-15,0.21,0.2,0.21,0.2,0.01,1,693000,34,142230
2007-10-16,0.21,0.22,0.24,0.18,0.02,1,1029000,70,231980
2007-10-17,0.23,0.23,0.24,0.22,0.01,1,1066000,71,247400
2007-10-18,0.24,0.23,0.25,0.2,0.0,0,1058000,56,253820
2007-10-23,0.24,0.24,0.24,0.22,0.0,0,909000,39,217920
2007-10-24,0.24,0.23,0.25,0.22,-0.01,-1,797000,37,182350
2007-10-25,0.24,0.23,0.24,0.23,0.0,0,693000,32,161720
2007-10-26,0.23,0.23,0.24,0.23,0.0,0,642000,34,150770
2007-10-29,0.23,0.24,0.24,0.23,0.01,1,824000,43,190120
2007-10-30,0.25,0.18,0.25,0.18,-0.06,-1,922000,43,204320
2007-10-31,0.2,0.18,0.22,0.18,0.0,0,736000,29,136660
2007-11-01,0.18,0.18,0.2,0.18,0.0,0,985000,41,184090
2007-11-02,0.18,0.14,0.18,0.14,-0.04,-1,647000,29,105630
2007-11-05,0.14,0.14,0.14,0.14,0.0,0,535000,21,74900
2007-11-06,0.13,0.12,0.14,0.12,-0.02,-1,625000,30,84000
2007-11-07,0.12,0.14,0.14,0.12,0.02,1,529000,24,68890
2007-11-08,0.11,0.11,0.13,0.11,-0.03,-1,447000,19,53710
2007-11-09,0.08,0.09,0.09,0.08,-0.02,-1,310000,11,27600
2007-11-12,0.09,0.1,0.12,0.09,0.01,1,394000,18,38050
2007-11-13,0.12,0.11,0.12,0.08,0.01,1,512000,24,51550
2007-11-14,0.11,0.11,0.11,0.1,0.0,0,252000,12,27470
2007-11-15,0.1,0.11,0.11,0.1,0.0,0,193000,9,19690
2007-11-16,0.11,0.12,0.14,0.11,0.01,1,738000,30,88000
2007-11-19,0.13,0.13,0.13,0.13,0.01,1,657000,29,85410
2007-11-20,0.1,0.13,0.14,0.1,0.0,0,707000,26,90090
2007-11-21,0.13,0.12,0.14,0.11,-0.01,-1,633000,25,79610
2007-11-22,0.12,0.12,0.13,0.09,0.0,0,575000,19,66690
2007-11-23,0.11,0.12,0.13,0.11,0.0,0,648000,18,76610
2007-11-26,0.13,0.09,0.13,0.08,-0.03,-1,778000,22,80620
2007-11-27,0.08,0.09,0.1,0.08,0.0,0,507000,23,48110
2007-11-28,0.09,0.09,0.09,0.09,0.0,0,506000,19,45540
2007-11-29,0.08,0.08,0.08,0.08,-0.01,-1,558000,17,44640
2007-11-30,0.08,0.08,0.08,0.08,0.0,0,648000,19,51840
2007-12-03,0.08,0.08,0.08,0.06,0.0,0,537000,22,41600
2007-12-04,0.07,0.09,0.09,0.07,0.01,1,539000,20,42990
2007-12-05,0.09,0.07,0.09,0.07,-0.02,-1,638000,23,56860
2007-12-06,0.09,0.09,0.1,0.08,0.02,1,805000,23,73480
2007-12-07,0.09,0.08,0.09,0.08,-0.01,-1,267000,21,22480
2007-12-10,0.08,0.08,0.09,0.08,0.0,0,548000,22,46950
