date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-24,0.86,0.86,0.86,0.86,-0.1,-1,4000,3,3440
2015-09-25,0.83,0.84,0.84,0.83,-0.02,-1,55000,3,46190
2015-09-30,0.83,0.84,0.84,0.83,0.0,0,101000,3,84340
2015-10-01,0.87,0.93,0.94,0.87,0.09,1,663000,6,605750
2015-10-02,0.84,0.93,0.93,0.84,0.0,0,541000,7,488130
2015-10-05,0.96,0.96,0.96,0.96,0.03,1,63000,2,60480
2015-10-06,0.94,0.89,0.94,0.89,-0.07,-1,93000,3,85880
2015-10-07,0.88,0.88,0.88,0.88,-0.01,-1,3000,1,2640
2015-10-12,0.85,0.9,0.9,0.85,0.09,1,602000,4,521800
2015-10-13,0.9,1.07,1.07,0.86,0.17,1,897000,13,823650
2015-10-14,1.22,1.26,1.36,1.16,0.19,1,439000,19,548480
2015-10-15,1.24,1.27,1.27,1.18,0.01,1,140000,12,172730
2015-10-16,1.3,1.29,1.41,1.29,0.02,1,387000,12,526170
2015-10-19,1.29,1.21,1.3,1.21,-0.08,-1,351000,20,443670
2015-10-20,1.23,1.44,1.5,1.23,0.23,1,807000,31,1115950
2015-10-21,1.51,1.5,1.51,1.34,0.06,1,810000,19,1180700
2015-10-22,1.39,1.43,1.46,1.39,-0.07,-1,333000,16,477460
2015-10-23,1.84,1.71,1.84,1.71,0.28,1,115000,8,202810
2015-10-26,1.65,1.72,1.72,1.65,0.01,1,24000,4,40070
2015-10-27,1.7,1.7,1.7,1.7,-0.02,-1,10000,1,17000
2015-10-28,1.56,1.56,1.56,1.56,-0.14,-1,10000,1,15600
2015-10-29,1.48,1.42,1.5,1.4,-0.14,-1,47000,4,66580
2015-10-30,1.41,1.36,1.41,1.36,-0.06,-1,17000,4,23230
2015-11-02,1.4,1.48,1.48,1.39,0.12,1,25000,3,35700
2015-11-03,1.56,1.56,1.56,1.56,0.08,1,20000,2,31200
2015-11-04,1.52,1.52,1.52,1.52,-0.04,-1,2000,1,3040
2015-11-05,1.51,1.63,1.63,1.51,0.11,1,32000,5,50920
2015-11-06,1.54,1.47,1.54,1.47,-0.16,-1,60000,6,89900
2015-11-10,1.36,1.32,1.36,1.32,0.11,1,15000,2,20000
2015-11-11,1.34,1.29,1.35,1.29,-0.03,-1,27000,5,35480
2015-11-12,1.27,1.39,1.39,1.23,0.1,1,32000,5,43320
2015-11-13,1.39,1.33,1.4,1.33,-0.06,-1,12000,3,16700
2015-11-16,1.33,1.33,1.33,1.33,0.0,0,6000,1,7980
2015-11-17,1.39,1.39,1.4,1.39,0.06,1,9000,4,12580
2015-11-18,1.44,1.55,1.63,1.41,0.16,1,831000,28,1244770
2015-11-19,1.58,1.49,1.6,1.48,-0.06,-1,793000,46,1233620
2015-11-20,1.46,1.47,1.49,1.4,-0.02,-1,51000,8,73690
2015-11-23,1.56,1.87,1.87,1.56,0.0,0,871000,27,1503100
2015-11-24,1.79,1.73,1.83,1.73,-0.14,-1,917000,25,1620980
2015-11-25,1.65,1.74,1.74,1.64,0.01,1,112000,9,186470
2015-11-26,1.82,2.06,2.07,1.82,0.32,1,717000,33,1391350
2015-11-27,1.99,1.79,1.99,1.79,-0.27,-1,511000,17,972980
2015-11-30,1.78,1.73,1.86,1.73,-0.06,-1,30000,7,52920
2015-12-01,1.81,2.22,2.24,1.8,0.49,1,518000,23,1088130
2015-12-02,2.18,2.25,2.31,2.09,0.03,1,865000,27,1930480
2015-12-03,2.29,2.31,2.7,2.28,0.06,1,665000,24,1607920
2015-12-04,2.27,2.57,2.57,2.16,0.26,1,451000,24,1117060
2015-12-07,2.53,2.49,2.69,2.49,-0.08,-1,77000,8,204190
2015-12-08,2.49,2.49,2.49,2.49,0.0,0,2000,1,4980
2015-12-10,1.81,1.88,1.88,1.77,-0.03,-1,5000,4,9160
2015-12-11,1.82,1.46,1.82,1.46,-0.42,-1,6000,4,9760
2015-12-14,1.4,1.55,1.61,1.4,0.09,1,33000,7,49850
2015-12-15,1.78,2.04,2.05,1.7,0.49,1,86000,12,161520
2015-12-16,2.1,1.89,2.1,1.89,-0.15,-1,104000,12,205780
2015-12-17,2.08,2.14,2.32,2.08,0.25,1,147000,19,328560
2015-12-18,2.07,2.2,2.22,2.06,0.06,1,124000,11,264930
2015-12-21,2.36,2.25,2.47,2.25,0.05,1,58000,6,137320
2015-12-22,2.26,1.98,2.26,1.98,-0.27,-1,78000,5,161720
2015-12-24,1.92,1.61,1.92,1.61,-0.27,-1,5000,4,8680
2015-12-25,1.5,1.43,1.5,1.43,-0.18,-1,2000,2,2930
2015-12-28,1.64,1.64,1.64,1.64,0.21,1,10000,1,16400
2015-12-29,1.75,1.75,1.75,1.75,0.11,1,9000,1,15750
2015-12-30,2.01,1.95,2.01,1.95,0.2,1,7000,2,13830
2015-12-31,2.0,1.95,2.0,1.95,0.0,0,7000,2,13850
2016-01-05,1.81,1.81,1.81,1.81,-0.06,-1,8000,2,14480
2016-01-06,1.86,1.86,1.86,1.86,0.05,1,4000,1,7440
2016-01-07,1.15,1.12,1.15,1.12,-0.74,-1,13000,2,14740
2016-01-08,1.17,1.47,1.47,1.17,0.35,1,74000,10,105740
2016-01-11,1.26,1.36,1.39,1.23,-0.11,-1,68000,10,89190
2016-01-12,1.35,1.15,1.36,1.15,-0.21,-1,25000,7,31510
2016-01-13,1.12,0.94,1.12,0.65,-0.21,-1,46000,10,40810
2016-01-14,0.84,0.89,1.06,0.84,-0.05,-1,63000,18,61590
2016-01-15,1.06,1.08,1.1,1.01,0.19,1,69000,14,73300
2016-01-18,1.27,1.53,1.58,1.27,0.45,1,1176000,34,1673610
2016-01-19,1.45,1.49,1.52,1.38,-0.04,-1,645000,18,935710
2016-01-20,1.37,1.21,1.44,1.2,-0.28,-1,550000,16,751830
2016-01-21,1.27,1.22,1.27,1.16,0.01,1,25000,8,30370
2016-01-22,1.27,1.24,1.28,1.24,0.02,1,31000,6,39290
2016-01-25,1.28,1.27,1.31,1.25,0.03,1,96000,11,123740
2016-01-26,1.2,1.1,1.23,1.1,-0.17,-1,81000,11,97840
2016-01-27,1.16,0.98,1.16,0.16,-0.12,-1,32000,6,15800
2016-01-28,0.94,0.95,0.98,0.92,-0.03,-1,325000,8,315340
2016-01-29,0.96,0.95,0.96,0.89,0.0,0,301000,7,284970
2016-01-30,1.0,1.1,1.13,1.0,0.15,1,260000,21,274920
2016-02-01,1.03,0.99,1.06,0.99,-0.11,-1,251000,9,259260
2016-02-02,0.94,0.94,0.94,0.94,-0.05,-1,15000,2,14100
2016-02-16,0.61,0.61,0.61,0.61,0.07,1,55000,1,33550
2016-02-17,0.66,0.7,0.77,0.66,0.09,1,177000,12,124070
2016-02-18,0.75,0.77,0.77,0.74,0.07,1,122000,3,91480
2016-02-19,0.76,0.93,0.93,0.76,0.16,1,99000,9,87750
2016-02-22,0.86,0.79,0.93,0.79,-0.14,-1,162000,5,132770
2016-02-23,0.74,0.79,0.79,0.74,0.0,0,162000,2,125480
2016-02-25,0.84,0.84,0.84,0.84,0.18,1,1000,1,840
2016-02-26,0.45,0.46,0.46,0.45,-0.38,-1,2000,2,910
