date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-06,0.99,0.99,0.99,0.99,0.08,1,20000,1,19800
2012-02-07,0.97,0.97,0.97,0.97,-0.02,-1,198000,2,192060
2012-02-08,1.13,1.07,1.13,1.07,0.1,1,32000,2,35440
2012-02-09,1.19,1.18,1.19,1.17,0.11,1,218000,3,256450
2012-02-10,1.35,1.26,1.35,1.26,0.08,1,260000,5,340400
2012-02-13,1.11,1.12,1.12,1.1,-0.14,-1,203000,3,224390
2012-02-14,1.29,1.18,1.29,1.18,0.06,1,272000,8,327580
2012-02-15,1.19,1.15,1.19,1.11,-0.03,-1,761000,17,872680
2012-02-16,1.23,1.1,1.27,1.1,-0.05,-1,710000,15,881470
2012-02-17,1.16,0.98,1.22,0.96,-0.12,-1,787000,19,862740
2012-02-20,1.0,1.13,1.13,0.99,0.15,1,351000,10,370240
2012-02-21,1.23,1.49,1.5,1.23,0.36,1,1427000,58,1941070
2012-02-22,1.59,1.87,1.92,1.55,0.38,1,791000,52,1315950
2012-02-23,1.93,1.7,1.93,1.66,-0.17,-1,685000,37,1247000
2012-02-24,1.69,1.59,1.69,1.53,-0.11,-1,202000,15,323520
2012-02-29,1.61,1.52,1.61,1.34,-0.07,-1,119000,11,174920
2012-03-01,1.46,1.58,1.61,1.46,0.06,1,462000,13,703870
2012-03-02,1.59,1.69,1.7,1.5,0.11,1,916000,22,1468780
2012-03-03,1.7,1.72,1.85,1.69,0.03,1,703000,23,1231480
2012-03-05,1.73,1.51,1.73,1.51,-0.21,-1,83000,6,130590
2012-03-06,1.33,1.29,1.35,1.2,-0.22,-1,566000,17,725370
2012-03-07,1.12,1.24,1.31,1.12,-0.05,-1,771000,16,957560
2012-03-08,1.32,1.32,1.39,1.3,0.08,1,760000,18,1014540
2012-03-09,1.36,1.48,1.49,1.36,0.16,1,640000,20,918850
2012-03-12,1.42,1.33,1.44,1.33,-0.15,-1,112000,6,154880
2012-03-13,1.35,1.25,1.35,1.25,-0.08,-1,346000,7,436200
2012-03-14,1.33,1.27,1.38,1.19,0.02,1,439000,12,574100
2012-03-15,1.4,1.33,1.45,1.33,0.06,1,475000,10,646460
2012-03-16,1.42,1.56,1.59,1.42,0.23,1,604000,26,928950
2012-03-19,1.59,1.45,1.59,1.43,-0.11,-1,766000,15,1133530
2012-03-20,1.42,1.38,1.42,1.38,-0.07,-1,361000,6,509840
2012-03-21,1.41,1.3,1.41,1.3,-0.08,-1,419000,7,568280
2012-03-22,1.34,1.27,1.34,1.27,-0.03,-1,233000,7,299000
2012-03-23,1.31,1.27,1.33,1.27,0.0,0,863000,14,1123890
2012-03-26,1.3,1.23,1.3,1.23,-0.04,-1,307000,4,387710
2012-03-27,1.21,1.09,1.21,1.09,-0.14,-1,238000,4,271300
2012-03-28,1.11,1.1,1.12,1.1,0.01,1,238000,6,264270
2012-03-29,0.88,0.86,0.88,0.85,-0.24,-1,42000,3,35740
2012-03-30,0.8,0.75,0.8,0.75,-0.11,-1,90000,2,71000
2012-04-02,0.82,0.82,0.82,0.82,0.07,1,10000,1,8200
2012-04-03,0.69,0.64,0.69,0.63,-0.18,-1,91000,4,60550
2012-04-05,0.51,0.56,0.56,0.49,-0.08,-1,181000,9,95050
2012-04-06,0.59,0.8,0.8,0.59,0.24,1,52000,4,33890
2012-04-09,0.67,0.72,0.75,0.67,-0.08,-1,93000,4,65050
2012-04-10,0.77,0.86,0.91,0.77,0.14,1,428000,15,361760
2012-04-11,0.87,0.85,0.94,0.82,-0.01,-1,425000,16,367900
2012-04-12,0.86,0.85,0.88,0.83,0.0,0,425000,10,366780
2012-04-13,0.98,1.14,1.15,0.98,0.29,1,496000,25,515710
2012-04-16,1.1,1.04,1.11,1.02,-0.1,-1,588000,18,621430
2012-04-17,0.96,0.83,0.96,0.83,-0.21,-1,54000,6,48020
2012-04-18,0.86,0.85,0.92,0.81,0.02,1,405000,19,350470
2012-04-19,0.85,0.67,0.85,0.65,-0.18,-1,350000,14,252410
2012-04-20,0.72,0.61,0.75,0.61,-0.06,-1,339000,10,239020
2012-04-23,0.58,0.48,0.58,0.48,-0.13,-1,140000,9,72700
2012-04-24,0.49,0.47,0.51,0.45,-0.01,-1,544000,14,261340
2012-04-25,0.49,0.56,0.57,0.49,0.09,1,531000,15,279800
2012-04-26,0.6,0.49,0.62,0.49,-0.07,-1,355000,13,200620
2012-04-27,0.48,0.42,0.5,0.4,-0.07,-1,300000,8,140300
2012-04-30,0.35,0.39,0.4,0.35,-0.03,-1,361000,7,137630
2012-05-02,0.45,0.51,0.51,0.45,0.12,1,397000,15,191210
2012-05-03,0.5,0.49,0.52,0.49,-0.02,-1,404000,11,201680
2012-05-04,0.5,0.56,0.61,0.5,0.07,1,656000,21,366190
2012-05-07,0.46,0.48,0.5,0.46,-0.08,-1,430000,8,205070
2012-05-08,0.49,0.47,0.51,0.47,-0.01,-1,621000,13,300880
2012-05-09,0.43,0.45,0.45,0.43,-0.02,-1,71000,3,31530
