date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,0.59,0.58,0.59,0.57,-0.11,-1,350000,4,202000
2016-05-05,0.6,0.79,0.79,0.6,0.21,1,638000,13,414660
2016-05-06,0.76,0.71,0.76,0.69,-0.08,-1,368000,8,277580
2016-05-11,0.64,0.61,0.65,0.61,-0.03,-1,108000,4,68920
2016-05-12,0.62,0.64,0.65,0.62,0.03,1,108000,4,67560
2016-05-13,0.66,0.66,0.66,0.66,0.02,1,199000,2,131340
2016-05-16,0.67,0.76,0.76,0.67,0.1,1,399000,5,271400
2016-05-17,0.73,0.81,0.81,0.73,0.05,1,912000,13,698880
2016-05-18,0.71,0.64,0.71,0.64,-0.17,-1,736000,12,507810
2016-05-19,0.66,0.62,0.66,0.62,-0.02,-1,47000,3,30020
2016-05-20,0.55,0.59,0.59,0.55,-0.03,-1,102000,6,57660
2016-05-23,0.6,0.72,0.72,0.6,0.13,1,358000,5,237650
2016-05-24,0.61,0.61,0.61,0.61,-0.11,-1,285000,3,173850
2016-05-25,0.83,0.86,0.86,0.83,0.25,1,103000,2,88280
2016-05-26,0.81,0.81,0.82,0.81,-0.05,-1,226000,3,183790
2016-05-27,0.85,0.82,0.85,0.8,0.01,1,180000,4,150890
2016-05-30,0.82,0.82,0.82,0.82,0.0,0,37000,1,30340
2016-06-01,0.85,0.94,0.96,0.85,0.14,1,1839000,18,1636970
2016-06-02,1.05,0.94,1.05,0.94,0.0,0,1930000,16,1941480
2016-06-03,0.88,0.9,0.9,0.88,-0.04,-1,191000,3,170540
2016-06-04,0.96,0.95,0.96,0.95,0.05,1,133000,3,127180
2016-06-06,0.9,0.9,0.9,0.9,-0.05,-1,15000,1,13500
2016-06-07,0.88,0.87,0.88,0.85,-0.03,-1,351000,7,300270
2016-06-08,0.88,0.95,0.95,0.88,0.08,1,455000,7,410280
2016-06-13,0.93,0.93,0.93,0.92,-0.02,-1,367000,8,340790
2016-06-14,1.05,1.1,1.11,1.05,0.17,1,449000,15,480850
2016-06-15,1.08,1.03,1.09,1.03,-0.07,-1,210000,8,225160
2016-06-16,1.07,1.06,1.07,1.06,0.03,1,229000,2,244730
2016-06-17,1.05,1.06,1.06,1.05,0.0,0,199000,13,210240
2016-06-20,1.07,1.11,1.11,1.07,0.05,1,30000,2,32900
2016-06-21,1.12,1.12,1.12,1.12,0.01,1,62000,1,69440
2016-06-22,1.1,1.17,1.17,1.1,0.05,1,249000,6,283020
2016-06-23,1.07,1.07,1.07,1.07,-0.1,-1,174000,3,186180
2016-06-24,0.94,0.94,0.94,0.94,-0.13,-1,7000,1,6580
2016-06-29,0.96,0.96,0.96,0.96,0.07,1,74000,1,71040
2016-06-30,0.97,0.96,0.97,0.95,0.0,0,80000,10,76910
2016-07-01,0.99,0.99,0.99,0.99,0.03,1,51000,1,50490
2016-07-04,0.95,0.95,0.99,0.95,-0.04,-1,94000,3,90100
2016-07-05,0.95,1.01,1.01,0.95,0.06,1,103000,3,99150
2016-07-06,0.88,0.93,0.93,0.88,-0.08,-1,103000,3,95040
2016-07-07,0.94,0.94,0.94,0.94,0.01,1,51000,2,47940
2016-07-11,0.98,0.98,0.98,0.98,0.04,1,14000,1,13720
2016-07-14,0.96,1.03,1.05,0.96,0.07,1,416000,6,418170
2016-07-15,1.03,1.03,1.03,0.99,0.0,0,606000,14,613780
2016-07-18,1.03,1.09,1.09,1.03,0.06,1,497000,7,520580
2016-07-19,1.05,1.07,1.07,1.03,-0.02,-1,463000,9,485170
2016-07-20,1.08,0.97,1.08,0.97,-0.1,-1,180000,6,188330
2016-07-21,0.94,0.94,0.94,0.94,-0.03,-1,20000,1,18800
2016-07-22,0.97,1.03,1.03,0.97,0.09,1,169000,2,169870
2016-07-25,0.98,0.94,0.98,0.94,-0.09,-1,101000,2,95020
2016-07-26,0.96,1.03,1.03,0.96,0.09,1,656000,12,649810
2016-07-27,0.92,1.01,1.05,0.92,-0.02,-1,1041000,17,1016620
2016-07-28,1.1,1.27,1.27,1.1,0.26,1,1231000,25,1398820
2016-07-29,1.13,1.1,1.15,1.07,-0.17,-1,879000,34,978560
2016-08-01,1.03,0.96,1.03,0.96,-0.14,-1,198000,4,197340
2016-08-02,1.03,1.06,1.06,1.03,0.1,1,85000,3,88090
2016-08-03,0.94,0.94,0.94,0.94,-0.12,-1,18000,1,16920
2016-08-04,0.91,0.91,0.91,0.91,-0.03,-1,5000,2,4550
2016-08-08,0.9,0.95,0.95,0.86,0.07,1,121000,4,105840
2016-08-09,0.9,0.97,0.99,0.9,0.02,1,182000,6,178220
2016-08-10,0.98,1.09,1.13,0.97,0.12,1,692000,20,724860
2016-08-11,1.04,1.06,1.15,1.02,-0.03,-1,741000,38,787030
2016-08-12,1.07,1.05,1.07,1.04,-0.01,-1,152000,8,159990
2016-08-15,1.05,1.2,1.2,1.05,0.15,1,729000,20,822460
2016-08-16,1.26,1.32,1.42,1.22,0.12,1,1084000,34,1404740
2016-08-17,1.18,1.16,1.18,1.16,-0.16,-1,488000,8,570800
2016-08-18,1.16,1.33,1.34,1.16,0.17,1,1153000,32,1438290
2016-08-19,1.43,1.28,1.43,1.28,-0.05,-1,1266000,39,1707110
2016-08-22,1.42,1.51,1.51,1.35,0.23,1,534000,20,748930
2016-08-23,1.63,2.03,2.19,1.63,0.52,1,1292000,32,2228700
2016-08-24,2.05,2.45,2.45,1.89,0.42,1,1301000,21,2707840
2016-08-25,2.31,2.48,2.48,2.23,0.03,1,714000,18,1631480
2016-08-26,2.59,2.36,2.77,2.36,-0.12,-1,260000,10,648890
2016-08-30,2.24,2.5,2.63,2.24,0.23,1,321000,8,786940
2016-08-31,2.68,2.68,2.68,2.68,0.18,1,4000,1,10720
2016-09-02,2.06,2.06,2.06,2.06,-0.37,-1,44000,1,90640
2016-09-09,2.05,2.05,2.05,2.05,-0.31,-1,24000,2,49200
2016-09-10,1.82,1.84,1.84,1.82,-0.21,-1,68000,2,124640
2016-09-12,1.94,2.02,2.02,1.94,0.18,1,79000,9,158020
2016-09-13,2.14,2.06,2.19,1.98,0.04,1,138000,7,289390
2016-09-14,1.92,1.74,1.92,1.74,-0.32,-1,52000,6,95120
2016-09-19,1.87,1.97,2.01,1.87,0.23,1,63000,6,123710
2016-09-20,2.12,2.01,2.12,1.95,0.04,1,215000,14,427410
2016-09-21,2.23,2.22,2.23,2.22,0.21,1,70000,2,156000
2016-09-22,2.14,2.08,2.26,2.08,-0.14,-1,145000,7,314500
2016-09-23,2.02,2.16,2.16,2.02,0.08,1,60000,4,124200
2016-09-26,2.34,2.66,2.71,2.23,0.5,1,198000,14,490890
2016-09-29,2.46,2.37,2.46,2.33,-0.29,-1,94000,6,227460
2016-09-30,2.54,2.58,2.63,2.54,0.21,1,16000,3,41740
2016-10-03,2.43,2.85,2.86,2.38,0.27,1,134000,16,358750
2016-10-04,2.73,2.76,3.0,2.73,-0.09,-1,227000,24,646950
2016-10-05,3.02,2.72,3.12,2.69,-0.04,-1,157000,15,455640
2016-10-06,2.56,2.65,2.68,2.56,-0.07,-1,74000,8,194710
2016-10-07,2.64,2.52,2.68,2.52,-0.13,-1,123000,8,323070
2016-10-11,2.48,1.81,2.48,1.81,-0.71,-1,104000,15,223420
2016-10-12,2.25,2.3,2.44,2.25,0.49,1,86000,6,198940
2016-10-13,2.33,2.45,2.46,2.3,0.15,1,103000,10,247900
