date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-28,1.04,1.11,1.14,1.04,0.14,1,300000,11,323950
2016-04-29,1.1,1.02,1.11,1.02,-0.09,-1,282000,5,302540
2016-05-04,1.03,1.1,1.1,1.03,0.12,1,929000,14,1010240
2016-05-05,1.11,1.13,1.15,1.04,0.03,1,1660000,29,1840650
2016-05-06,1.15,1.18,1.24,1.12,0.05,1,945000,33,1097210
2016-05-09,1.23,1.18,1.23,1.16,0.0,0,366000,10,438400
2016-05-10,1.11,1.07,1.11,1.07,-0.11,-1,279000,4,303620
2016-05-11,1.14,1.21,1.24,1.14,0.14,1,1623000,17,1947900
2016-05-12,1.18,0.92,1.19,0.92,-0.29,-1,1508000,26,1685750
2016-05-13,0.76,0.76,0.85,0.69,-0.16,-1,299000,8,212740
2016-05-16,0.72,0.84,0.84,0.72,0.08,1,285000,4,218000
2016-05-17,0.82,0.8,0.82,0.8,-0.04,-1,440000,7,355050
2016-05-18,0.78,0.79,0.79,0.78,-0.01,-1,67000,2,52800
2016-05-19,0.76,0.76,0.76,0.76,-0.03,-1,41000,2,31160
2016-05-20,0.74,0.89,0.89,0.74,0.13,1,215000,4,169300
2016-05-23,0.89,0.9,0.92,0.88,0.01,1,286000,8,255430
2016-05-24,0.88,0.88,0.88,0.88,-0.02,-1,86000,3,75680
2016-05-25,0.91,0.9,0.91,0.9,0.02,1,6000,2,5410
2016-05-26,0.95,0.97,1.05,0.95,0.07,1,711000,9,706320
2016-05-27,0.9,0.85,0.9,0.85,-0.12,-1,631000,16,546810
2016-05-30,0.79,0.81,0.81,0.79,-0.04,-1,130000,2,104700
2016-05-31,0.83,0.84,0.87,0.83,0.03,1,420000,6,357000
2016-06-01,0.87,0.87,0.9,0.87,0.03,1,432000,9,380140
2016-06-02,0.87,0.87,0.87,0.87,0.0,0,100000,2,87000
2016-06-03,0.8,0.75,0.8,0.75,-0.12,-1,110000,2,87500
2016-06-04,0.72,0.75,0.75,0.72,0.0,0,105000,3,75920
2016-06-06,0.73,0.69,0.73,0.69,-0.06,-1,330000,4,236600
2016-06-07,0.71,0.76,0.76,0.71,0.07,1,130000,2,93800
2016-06-08,0.73,0.73,0.73,0.73,-0.03,-1,50000,1,36500
2016-06-14,0.67,0.67,0.67,0.67,-0.03,-1,100000,1,67000
2016-06-15,0.69,0.75,0.75,0.69,0.08,1,230000,4,165300
2016-06-16,0.73,0.72,0.73,0.72,-0.03,-1,200000,2,145000
2016-06-17,0.74,0.75,0.77,0.74,0.03,1,410000,6,309200
2016-06-20,0.71,0.71,0.71,0.7,-0.04,-1,170000,4,120600
2016-06-21,0.75,0.79,0.79,0.74,0.08,1,1159000,13,892920
2016-06-22,0.72,0.72,0.72,0.68,-0.07,-1,1140000,12,813100
2016-06-23,0.72,0.65,0.72,0.65,-0.07,-1,889000,6,634980
2016-06-24,0.62,0.56,0.62,0.56,-0.09,-1,60000,2,36600
2016-06-28,0.52,0.52,0.52,0.52,-0.01,-1,40000,2,20800
2016-06-30,0.55,0.59,0.59,0.55,0.05,1,260000,3,149400
2016-07-01,0.58,0.58,0.58,0.58,-0.01,-1,200000,2,116000
2016-07-05,0.54,0.54,0.54,0.54,0.0,0,400000,2,216000
2016-07-11,0.49,0.49,0.49,0.49,0.01,1,245000,1,120050
2016-07-12,0.47,0.47,0.47,0.47,-0.02,-1,245000,2,115150
2016-07-13,0.51,0.51,0.51,0.51,0.04,1,260000,4,132600
2016-07-14,0.56,0.58,0.58,0.56,0.07,1,410000,2,229800
2016-07-20,0.48,0.47,0.48,0.47,-0.02,-1,480000,3,229600
2016-07-21,0.46,0.49,0.49,0.46,0.02,1,482000,2,236120
2016-07-25,0.33,0.33,0.33,0.33,-0.13,-1,130000,1,42900
2016-07-27,0.35,0.34,0.35,0.34,0.02,1,700000,4,242000
2016-07-29,0.28,0.28,0.28,0.28,-0.03,-1,700000,3,196000
2016-08-02,0.22,0.2,0.22,0.2,-0.04,-1,973000,6,209100
2016-08-03,0.23,0.25,0.26,0.23,0.05,1,1072000,6,264040
2016-08-04,0.31,0.31,0.34,0.3,0.06,1,368000,6,115270
2016-08-05,0.3,0.28,0.3,0.28,-0.03,-1,200000,2,58000
2016-08-08,0.24,0.23,0.25,0.23,-0.05,-1,946000,5,234400
2016-08-09,0.24,0.24,0.24,0.24,0.01,1,199000,2,47760
2016-08-10,0.28,0.28,0.28,0.27,0.04,1,946000,7,263780
2016-08-11,0.31,0.31,0.31,0.31,0.03,1,200000,2,62000
2016-08-12,0.28,0.28,0.28,0.28,-0.03,-1,99000,1,27720
2016-08-18,0.26,0.27,0.27,0.26,0.02,1,628000,3,164820
2016-08-19,0.27,0.27,0.27,0.27,0.0,0,746000,4,201420
2016-08-22,0.25,0.25,0.25,0.24,-0.02,-1,1132000,7,280400
2016-08-23,0.24,0.26,0.26,0.24,0.01,1,246000,2,61980
2016-08-24,0.32,0.32,0.32,0.32,0.06,1,347000,2,111040
2016-08-26,0.4,0.4,0.4,0.4,0.04,1,176000,2,70400
2016-08-29,0.4,0.39,0.4,0.37,-0.01,-1,206000,5,81140
2016-08-30,0.39,0.45,0.45,0.39,0.06,1,670000,4,286800
2016-08-31,0.44,0.42,0.46,0.42,-0.03,-1,910000,11,404400
2016-09-05,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2016-09-07,0.37,0.36,0.37,0.36,-0.01,-1,1497000,3,543910
2016-09-08,0.33,0.33,0.33,0.33,-0.03,-1,499000,1,164670
2016-09-09,0.35,0.35,0.35,0.35,0.02,1,404000,1,141400
2016-09-10,0.33,0.33,0.34,0.33,-0.02,-1,650000,3,217500
2016-09-12,0.36,0.34,0.36,0.33,0.01,1,1300000,7,448500
2016-09-13,0.36,0.47,0.48,0.36,0.13,1,1818000,17,745170
2016-09-14,0.41,0.47,0.48,0.41,0.0,0,1038000,12,463960
2016-09-19,0.43,0.44,0.44,0.43,-0.03,-1,400000,2,175000
2016-09-20,0.49,0.47,0.49,0.47,0.03,1,572000,3,269280
