date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-03,0.86,0.88,0.93,0.86,0.04,1,280000,12,252690
2016-06-04,0.81,0.85,0.87,0.81,-0.03,-1,158000,6,132100
2016-06-06,0.89,0.86,0.89,0.86,0.01,1,120000,3,106500
2016-06-07,0.85,0.82,0.85,0.82,-0.04,-1,13000,2,10960
2016-06-08,0.8,0.78,0.8,0.78,-0.04,-1,64000,3,50100
2016-06-13,0.71,0.68,0.71,0.68,-0.1,-1,193000,4,133030
2016-06-14,0.73,0.73,0.73,0.73,0.05,1,242000,5,176660
2016-06-15,0.8,0.81,0.86,0.8,0.08,1,262000,6,217920
2016-06-16,0.82,0.77,0.82,0.77,-0.04,-1,317000,5,258940
2016-06-17,0.84,0.86,0.9,0.83,0.09,1,1632000,18,1405560
2016-06-20,1.05,1.57,1.57,1.01,0.71,1,1721000,20,1848970
2016-06-21,1.5,1.17,1.5,1.15,-0.4,-1,2388000,67,3145880
2016-06-22,1.2,1.45,1.51,1.15,0.28,1,2314000,70,3173410
2016-06-23,1.15,1.36,1.43,1.15,-0.09,-1,1565000,39,2172080
2016-06-24,1.57,1.5,1.7,1.24,0.14,1,3383000,78,5162810
2016-06-27,1.44,1.43,1.56,1.36,-0.07,-1,900000,42,1354940
2016-06-28,1.46,1.59,1.62,1.44,0.16,1,628000,54,969210
2016-06-29,1.7,1.66,1.84,1.62,0.07,1,824000,58,1431750
2016-06-30,1.57,1.56,1.57,1.55,-0.1,-1,392000,7,613850
2016-07-01,1.56,1.62,1.62,1.53,0.06,1,251000,9,386280
2016-07-04,1.63,1.68,1.73,1.63,0.06,1,407000,12,691070
2016-07-05,1.71,1.6,1.71,1.6,-0.08,-1,59000,6,98290
2016-07-06,1.42,1.44,1.44,1.42,-0.16,-1,161000,5,229460
2016-07-07,1.66,1.58,1.72,1.54,0.14,1,193000,15,317840
2016-07-11,1.72,1.58,1.72,1.58,0.0,0,91000,9,151140
2016-07-12,1.62,1.53,1.62,1.48,-0.05,-1,212000,9,320160
2016-07-13,1.53,1.54,1.58,1.53,0.01,1,26000,4,40180
2016-07-14,1.68,1.57,1.68,1.57,0.03,1,140000,5,232700
2016-07-15,1.51,1.51,1.51,1.51,-0.06,-1,50000,1,75500
2016-07-18,1.56,1.44,1.56,1.43,-0.07,-1,80000,5,117500
2016-07-19,1.47,1.62,1.64,1.37,0.18,1,514000,12,788420
2016-07-20,1.58,1.52,1.59,1.51,-0.1,-1,539000,49,836350
2016-07-21,1.65,1.7,1.74,1.62,0.18,1,412000,15,693910
2016-07-22,1.67,1.55,1.67,1.55,-0.15,-1,775000,22,1233040
2016-07-25,1.64,1.49,1.64,1.46,-0.06,-1,26000,5,39940
2016-07-26,1.54,1.55,1.55,1.53,0.06,1,31000,4,47750
2016-07-27,1.68,2.02,2.08,1.66,0.47,1,1361000,36,2544460
2016-07-28,1.84,1.86,1.87,1.83,-0.16,-1,644000,9,1182590
2016-07-29,1.77,1.76,1.77,1.76,-0.1,-1,90000,2,159250
2016-08-01,1.78,1.78,1.78,1.78,0.02,1,50000,2,89000
2016-08-02,1.98,1.98,1.98,1.98,0.2,1,1000,1,1980
2016-08-10,1.4,1.4,1.4,1.4,0.03,1,369000,1,516600
2016-08-11,1.24,1.4,1.4,1.21,0.0,0,513000,8,674900
2016-08-12,1.35,1.41,1.41,1.35,0.01,1,14000,2,19560
2016-08-15,1.37,1.23,1.37,1.23,-0.18,-1,15000,5,19090
2016-08-16,1.24,1.32,1.33,1.24,0.09,1,260000,10,338170
2016-08-17,1.32,1.4,1.4,1.3,0.08,1,239000,16,317870
2016-08-18,1.24,1.22,1.25,1.22,-0.18,-1,103000,8,126710
2016-08-19,1.34,1.41,1.44,1.34,0.19,1,139000,7,197770
2016-08-22,1.32,1.28,1.32,1.28,-0.13,-1,121000,4,158470
2016-08-23,1.22,1.22,1.22,1.22,-0.06,-1,5000,1,6100
2016-08-26,1.29,1.27,1.29,1.27,0.08,1,70000,3,89900
2016-08-29,1.22,1.29,1.29,1.22,0.02,1,475000,12,587610
2016-08-30,1.31,1.34,1.37,1.27,0.05,1,609000,18,794800
2016-08-31,1.31,1.29,1.31,1.27,-0.05,-1,214000,9,276790
2016-09-02,1.3,1.55,1.59,1.3,0.37,1,1008000,32,1405400
2016-09-05,1.6,1.49,1.6,1.44,-0.06,-1,901000,31,1388560
2016-09-06,1.53,1.58,1.58,1.48,0.09,1,139000,9,209970
2016-09-07,1.69,1.65,1.85,1.65,0.07,1,208000,13,368860
2016-09-08,1.61,1.61,1.61,1.61,-0.04,-1,16000,1,25760
2016-09-10,1.43,1.39,1.43,1.39,-0.19,-1,4000,4,5650
2016-09-12,1.7,1.44,1.7,1.44,0.05,1,7000,7,10880
2016-09-13,1.29,1.38,1.38,1.29,-0.06,-1,32000,2,41460
