date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-16,0.62,0.62,0.62,0.62,0.0,0,249000,3,154380
2013-07-17,0.62,0.62,0.62,0.62,0.0,0,339000,5,210180
2013-07-18,0.61,0.61,0.61,0.61,-0.01,-1,150000,2,91500
2013-07-19,0.62,0.61,0.62,0.61,0.0,0,240000,4,147900
2013-07-23,0.59,0.73,0.73,0.59,0.15,1,298000,3,189820
2013-07-24,0.7,0.72,0.74,0.67,-0.01,-1,390000,6,274850
2013-07-26,0.76,0.76,0.76,0.76,0.07,1,107000,3,81320
2013-07-29,0.76,0.76,0.76,0.76,0.0,0,25000,1,19000
2013-07-30,0.69,0.7,0.7,0.68,-0.06,-1,22000,5,15140
2013-07-31,0.7,0.7,0.7,0.7,0.0,0,99000,1,69300
2013-08-06,0.53,0.53,0.53,0.53,-0.02,-1,10000,2,5300
2013-08-09,0.46,0.46,0.46,0.46,0.02,1,5000,1,2300
2013-08-12,0.45,0.43,0.45,0.43,-0.03,-1,140000,3,61800
2013-08-13,0.48,0.54,0.55,0.48,0.11,1,363000,7,193290
2013-08-14,0.55,0.55,0.55,0.54,0.01,1,250000,4,136500
2013-08-15,0.49,0.5,0.51,0.49,-0.05,-1,591000,15,293190
2013-08-16,0.55,0.53,0.55,0.52,0.03,1,505000,12,270840
2013-08-19,0.54,0.58,0.59,0.53,0.05,1,530000,38,298800
2013-08-20,0.56,0.51,0.56,0.51,-0.07,-1,96000,10,51210
2013-08-22,0.47,0.5,0.5,0.47,-0.01,-1,230000,5,108600
2013-08-23,0.54,0.53,0.55,0.52,0.03,1,566000,22,303800
2013-08-26,0.55,0.56,0.56,0.55,0.03,1,260000,9,144400
2013-08-27,0.52,0.49,0.52,0.49,-0.07,-1,221000,13,110690
2013-08-28,0.41,0.44,0.45,0.41,-0.05,-1,111000,9,47740
2013-08-29,0.45,0.49,0.53,0.45,0.05,1,380000,11,187300
2013-08-30,0.49,0.5,0.5,0.46,0.01,1,475000,14,231500
2013-09-02,0.47,0.45,0.47,0.44,-0.05,-1,410000,14,187900
2013-09-03,0.47,0.45,0.5,0.45,0.0,0,962000,23,453250
2013-09-04,0.48,0.81,0.82,0.48,0.36,1,1198000,28,680610
2013-09-05,0.79,0.73,0.82,0.73,-0.08,-1,782000,24,622690
2013-09-06,0.74,0.73,0.78,0.73,0.0,0,813000,34,611450
2013-09-09,0.71,0.68,0.72,0.68,-0.05,-1,260000,10,183200
2013-09-10,0.61,0.57,0.63,0.57,-0.11,-1,213000,14,128660
2013-09-11,0.54,0.6,0.63,0.51,0.03,1,485000,13,281500
2013-09-12,0.6,0.57,0.6,0.54,-0.03,-1,375000,7,212650
2013-09-13,0.54,0.52,0.54,0.52,-0.05,-1,74000,5,38760
2013-09-16,0.53,0.53,0.54,0.53,0.04,1,60000,5,32000
2013-09-18,0.53,0.5,0.53,0.5,-0.02,-1,263000,24,135640
2013-09-23,0.51,0.52,0.53,0.51,0.02,1,70000,5,36400
2013-09-24,0.55,0.55,0.58,0.54,0.03,1,60000,6,33500
2013-09-25,0.51,0.58,0.58,0.51,0.03,1,366000,11,200560
2013-09-26,0.67,0.6,0.73,0.58,0.02,1,825000,44,539130
2013-09-27,0.58,0.56,0.59,0.55,-0.04,-1,250000,14,141900
2013-09-30,0.53,0.49,0.53,0.49,-0.07,-1,175000,5,87250
2013-10-02,0.47,0.5,0.5,0.47,0.01,1,60000,2,29700
2013-10-03,0.48,0.56,0.59,0.48,0.06,1,520000,10,284000
2013-10-04,0.57,0.56,0.57,0.54,0.0,0,350000,10,195900
2013-10-07,0.5,0.5,0.5,0.5,-0.06,-1,50000,1,25000
2013-10-11,0.47,0.47,0.47,0.47,-0.03,-1,50000,1,23500
2013-10-14,0.18,0.17,0.18,0.17,-0.3,-1,339000,6,60720
2013-10-15,0.2,0.19,0.2,0.19,0.02,1,50000,2,9800
2013-10-16,0.25,0.27,0.29,0.24,0.08,1,920000,16,234300
2013-10-17,0.29,0.34,0.34,0.29,0.07,1,310000,6,99500
2013-10-18,0.33,0.35,0.36,0.32,0.01,1,973000,16,320280
2013-10-21,0.34,0.3,0.34,0.29,-0.05,-1,565000,12,172550
2013-10-22,0.29,0.29,0.32,0.29,-0.01,-1,455000,7,141650
2013-10-23,0.32,0.29,0.34,0.29,0.0,0,724000,14,224260
2013-10-24,0.28,0.33,0.35,0.28,0.04,1,1440000,22,426300
2013-10-25,0.3,0.31,0.32,0.3,-0.02,-1,874000,15,270400
2013-10-28,0.31,0.3,0.31,0.29,-0.01,-1,854000,15,250560
2013-10-29,0.31,0.29,0.31,0.29,-0.01,-1,750000,13,223990
2013-10-30,0.31,0.29,0.31,0.29,0.0,0,256000,6,76520
2013-10-31,0.28,0.29,0.29,0.28,0.0,0,100000,2,28500
2013-11-01,0.33,0.31,0.34,0.31,0.02,1,334000,7,111280
