date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-30,3.1,3.0,3.1,2.8,0.18,1,7695000,205,23713050
2008-07-01,2.8,2.65,2.8,2.45,-0.35,-1,672000,75,1750200
2008-07-02,2.65,3.15,3.15,2.65,0.5,1,551000,78,1626420
2008-07-03,3.0,3.5,3.5,2.85,0.35,1,2282000,217,7283750
2008-07-04,3.45,3.65,4.0,3.45,0.15,1,1740000,167,6430650
2008-07-07,2.4,4.05,4.05,2.4,0.4,1,1528000,148,5300050
2008-07-08,3.35,2.95,3.5,2.92,-1.1,-1,1324000,132,4189410
2008-07-09,3.05,3.0,3.45,2.84,0.05,1,1549000,140,4831430
2008-07-10,3.06,3.15,3.26,2.93,0.15,1,1864000,159,5737880
2008-07-11,3.31,3.95,3.95,3.22,0.8,1,1651000,148,5681290
2008-07-14,4.0,3.7,4.0,3.56,-0.25,-1,1724000,145,6455410
2008-07-15,3.63,3.5,4.04,3.27,-0.2,-1,2043000,175,7486700
2008-07-16,3.51,2.9,3.6,2.59,-0.6,-1,1979000,171,6270490
2008-07-17,3.1,3.4,3.54,3.1,0.5,1,1206000,120,3999400
2008-07-18,3.29,3.35,3.71,3.1,-0.05,-1,1452000,122,4865380
2008-07-21,3.5,3.55,3.61,3.43,0.2,1,1234000,130,4310810
2008-07-22,3.45,3.78,3.9,3.42,0.23,1,1308000,149,4871640
2008-07-23,3.57,3.3,3.57,3.04,-0.48,-1,1631000,154,5326440
2008-07-24,3.3,3.23,3.32,3.09,-0.07,-1,1212000,133,3878890
2008-07-25,3.02,2.8,3.05,2.61,-0.43,-1,1142000,127,3181700
2008-07-29,2.39,2.22,2.47,2.15,-0.58,-1,1357000,135,3089440
2008-07-30,2.31,2.02,2.31,1.88,-0.2,-1,1121000,136,2277160
2008-07-31,2.04,1.49,2.11,1.44,-0.53,-1,1200000,150,2058480
2008-08-01,1.21,1.19,1.3,1.12,-0.3,-1,1314000,130,1568250
2008-08-04,0.96,0.99,1.18,0.96,-0.2,-1,571000,49,585320
2008-08-05,0.96,1.15,1.18,0.96,0.16,1,1649000,144,1743930
2008-08-06,1.25,1.4,1.55,1.2,0.25,1,1790000,167,2383240
2008-08-07,1.7,1.64,1.73,1.5,0.24,1,350000,51,587440
2008-08-08,1.72,1.75,1.88,1.6,0.11,1,528000,60,906710
2008-08-11,1.85,1.76,1.94,1.75,0.01,1,232000,46,426550
2008-08-12,1.78,1.8,1.92,1.63,0.04,1,190000,35,337030
2008-08-13,1.79,2.5,2.9,1.76,0.7,1,239000,44,471930
2008-08-14,2.4,2.3,2.4,1.94,-0.2,-1,55000,17,114490
2008-08-15,2.4,2.2,2.58,2.02,-0.1,-1,167000,41,383790
2008-08-18,2.01,1.83,2.01,1.56,-0.37,-1,108000,19,196120
2008-08-19,1.25,1.77,1.89,1.25,-0.06,-1,70000,14,121980
2008-08-20,1.11,1.1,1.13,1.05,-0.67,-1,122000,24,134530
2008-08-21,1.1,1.48,1.84,1.1,0.38,1,138000,21,166640
2008-08-22,1.8,1.8,1.8,1.8,0.32,1,5000,1,9000
2008-08-25,0.81,1.49,1.49,0.81,-0.31,-1,2000,2,2300
2008-08-26,1.16,1.18,1.23,1.11,-0.31,-1,286000,27,330070
2008-08-27,0.67,1.28,1.29,0.67,0.1,1,46000,16,50110
2008-08-28,1.01,1.19,1.65,0.81,-0.09,-1,14000,10,15290
2008-08-29,0.88,0.88,0.98,0.37,-0.31,-1,26000,6,17470
2008-09-01,0.88,0.88,0.88,0.88,0.0,0,2000,1,1760
2008-09-02,0.39,0.68,0.68,0.3,-0.2,-1,19000,6,7430
2008-09-03,0.31,0.45,0.45,0.2,-0.23,-1,565000,34,125610
2008-09-04,0.4,0.31,0.4,0.23,-0.14,-1,726000,38,206270
2008-09-05,0.16,0.28,0.35,0.16,-0.03,-1,416000,15,101960
2008-09-08,0.48,0.4,0.79,0.22,0.12,1,160000,23,73130
2008-09-09,0.44,0.39,0.44,0.24,-0.01,-1,107000,20,32930
2008-09-10,0.38,0.44,0.5,0.23,0.05,1,659000,54,252030
2008-09-11,0.44,0.35,0.44,0.18,-0.09,-1,297000,18,72670
2008-09-12,0.39,0.17,0.39,0.11,-0.18,-1,680000,34,131380
2008-09-15,0.13,0.15,0.15,0.1,-0.02,-1,183000,14,21450
2008-09-16,0.08,0.1,0.12,0.08,-0.05,-1,373000,17,35550
2008-09-17,0.13,0.12,0.17,0.09,0.02,1,430000,20,48800
2008-09-18,0.06,0.1,0.1,0.05,-0.02,-1,221000,11,18410
2008-09-19,0.12,0.13,0.15,0.1,0.03,1,549000,20,69840
2008-09-22,0.1,0.11,0.12,0.03,-0.02,-1,139000,8,7860
2008-09-23,0.09,0.15,0.15,0.09,0.04,1,184000,8,19260
2008-09-24,0.1,0.13,0.13,0.09,-0.02,-1,208000,3,20110
2008-09-25,0.13,0.12,0.13,0.09,-0.01,-1,148000,6,14060
2008-09-26,0.13,0.07,0.13,0.02,-0.05,-1,379000,15,20710
2008-09-30,0.1,0.1,0.1,0.1,0.03,1,5000,1,500
2008-10-01,0.07,0.08,0.08,0.06,-0.02,-1,313000,8,21270
2008-10-02,0.1,0.1,0.1,0.1,0.02,1,30000,3,3000
2008-10-03,0.09,0.55,0.55,0.08,0.45,1,152000,7,14510
2008-10-06,0.06,0.12,0.12,0.06,-0.43,-1,387000,13,28780
2008-10-07,0.17,0.15,0.17,0.08,0.03,1,148000,7,12470
2008-10-08,0.1,0.08,0.1,0.05,-0.07,-1,165000,5,13000
2008-10-09,0.05,0.04,0.07,0.04,-0.04,-1,239000,5,13060
2008-10-13,0.04,0.04,0.04,0.04,0.0,0,25000,1,1000
2008-10-14,0.07,0.06,0.07,0.04,0.02,1,143000,7,8370
2008-10-15,0.05,0.04,0.05,0.04,-0.02,-1,129000,2,5460
2008-10-16,0.03,0.04,0.04,0.02,0.0,0,199000,4,5080
2008-10-17,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2008-10-20,0.01,0.01,0.01,0.01,-0.01,-1,145000,4,1450
2008-10-21,0.02,0.05,0.05,0.02,0.04,1,124000,3,2510
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.01,0.01,0.01,0.01,-0.04,-1,198000,2,1980
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
