date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-06,1.12,1.12,1.12,1.12,0.16,1,25000,1,28000
2011-10-07,1.11,1.11,1.11,1.11,-0.01,-1,25000,1,27750
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,1.18,1.18,1.18,1.18,0.07,1,30000,1,35400
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,1.13,1.07,1.13,1.07,-0.01,-1,40000,3,44200
2011-10-20,1.0,0.98,1.0,0.98,-0.09,-1,20000,2,19800
2011-10-21,0.92,0.92,0.92,0.92,-0.06,-1,10000,1,9200
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.91,0.91,0.91,0.91,0.04,1,10000,1,9100
2011-10-31,0.76,0.76,0.76,0.76,-0.15,-1,20000,1,15200
2011-11-01,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2011-11-02,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2011-11-03,0.79,0.79,0.79,0.79,0.03,1,10000,1,7900
2011-11-04,0.84,0.85,0.85,0.84,0.06,1,30000,2,25400
2011-11-07,0.91,0.97,0.97,0.91,0.12,1,65000,4,60750
2011-11-08,1.02,1.09,1.13,1.02,0.12,1,425000,11,461930
2011-11-09,1.04,0.97,1.04,0.97,-0.12,-1,664000,113,664580
2011-11-10,0.86,0.82,0.87,0.82,-0.15,-1,395000,11,339570
2011-11-11,0.83,0.87,0.91,0.83,0.05,1,443000,12,371700
2011-11-14,0.93,0.92,0.94,0.92,0.05,1,451000,7,418490
2011-11-15,0.89,0.88,0.89,0.87,-0.04,-1,566000,9,499260
2011-11-16,0.8,0.78,0.8,0.78,-0.1,-1,35000,2,27700
2011-11-17,0.74,0.74,0.75,0.74,-0.04,-1,50000,3,37150
2011-11-21,0.62,0.52,0.62,0.52,-0.17,-1,70000,3,40200
2011-11-23,0.37,0.37,0.37,0.37,-0.11,-1,20000,1,7400
2011-11-24,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2011-11-29,0.47,0.47,0.47,0.47,0.03,1,30000,1,14100
2011-12-05,0.6,0.54,0.6,0.54,0.07,1,218000,3,124650
2011-12-06,0.5,0.48,0.5,0.48,-0.06,-1,119000,2,57520
2011-12-07,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2011-12-09,0.41,0.41,0.41,0.41,-0.06,-1,20000,1,8200
2011-12-14,0.42,0.43,0.43,0.42,0.01,1,40000,2,17000
2011-12-16,0.41,0.41,0.41,0.41,0.0,0,50000,2,20500
2011-12-20,0.41,0.38,0.41,0.38,0.04,1,100000,3,39200
2011-12-21,0.47,0.47,0.48,0.47,0.09,1,204000,5,96180
2011-12-22,0.42,0.42,0.42,0.42,-0.05,-1,35000,2,14700
2011-12-26,0.51,0.51,0.51,0.51,0.03,1,25000,1,12750
2011-12-29,0.54,0.5,0.54,0.5,0.06,1,30000,2,15200
2012-01-05,0.44,0.43,0.45,0.43,0.01,1,75000,3,33100
2012-01-06,0.44,0.41,0.44,0.41,-0.02,-1,70000,2,29600
2012-01-10,0.39,0.39,0.39,0.39,0.0,0,25000,1,9750
2012-01-11,0.39,0.39,0.39,0.39,0.0,0,40000,2,15600
2012-01-12,0.46,0.44,0.46,0.44,0.05,1,35000,2,15600
2012-01-13,0.45,0.39,0.45,0.39,-0.05,-1,25000,3,10450
2012-01-18,0.44,0.47,0.47,0.44,0.04,1,35000,2,15700
2012-01-30,0.48,0.54,0.54,0.48,0.07,1,155000,5,74710
2012-01-31,0.62,0.6,0.62,0.57,0.06,1,102000,4,63170
2012-02-01,0.63,0.64,0.64,0.63,0.04,1,51000,2,32140
2012-02-02,0.65,0.65,0.65,0.61,0.01,1,32000,3,19600
2012-02-03,0.63,0.69,0.69,0.63,0.04,1,22000,3,13950
2012-02-04,0.65,0.65,0.65,0.65,-0.04,-1,50000,1,32500
2012-02-06,0.6,0.53,0.6,0.53,-0.12,-1,11000,2,6250
2012-02-07,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2012-02-08,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2012-02-09,0.8,0.8,0.8,0.8,0.23,1,15000,2,12000
2012-02-10,0.86,0.86,0.86,0.86,0.06,1,15000,1,12900
2012-02-15,0.77,0.86,0.86,0.77,0.1,1,51000,3,39360
2012-02-16,0.9,0.9,0.9,0.9,0.04,1,1000,1,900
2012-03-02,0.6,0.6,0.6,0.6,0.11,1,50000,5,30000
2012-03-05,0.65,0.75,0.77,0.65,0.15,1,109000,5,79770
2012-03-06,0.86,0.8,0.86,0.8,0.05,1,20000,3,16700
2012-03-07,0.63,0.65,0.65,0.63,-0.15,-1,20000,2,12800
2012-03-12,1.14,1.48,1.48,1.14,0.7,1,161000,18,190980
2012-03-13,1.11,1.11,1.18,0.98,-0.37,-1,151000,10,158480
2012-03-14,1.21,1.46,1.85,1.21,0.35,1,118000,14,181240
2012-03-15,1.48,1.42,1.52,1.34,-0.04,-1,113000,10,158850
2012-03-16,1.45,1.18,1.45,1.18,-0.24,-1,69000,7,91230
2012-03-19,1.15,1.14,1.21,1.14,-0.04,-1,21000,3,24290
2012-03-20,1.34,1.11,1.34,1.01,-0.03,-1,43000,6,47430
2012-03-21,1.13,0.85,1.14,0.85,-0.26,-1,232000,23,240700
2012-03-23,1.01,1.13,1.13,1.01,0.23,1,82000,2,83060
2012-03-27,0.81,0.8,0.81,0.8,-0.24,-1,50000,2,40200
2012-03-28,0.7,0.71,0.71,0.7,-0.09,-1,27000,3,19020
2012-03-29,0.31,0.32,0.32,0.31,-0.39,-1,17000,2,5370
