date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-01,0.88,0.99,1.05,0.88,0.13,1,112000,4,116110
2016-08-02,0.97,0.92,0.99,0.92,-0.07,-1,434000,10,413660
2016-08-03,0.84,0.78,0.84,0.78,-0.14,-1,457000,28,373450
2016-08-04,0.76,0.71,0.76,0.71,-0.07,-1,55000,2,41550
2016-08-09,0.63,0.64,0.64,0.61,0.02,1,48000,4,29600
2016-08-10,0.61,0.63,0.63,0.6,-0.01,-1,216000,4,131880
2016-08-11,0.62,0.6,0.62,0.6,-0.03,-1,254000,3,156480
2016-08-12,0.64,0.68,0.68,0.64,0.08,1,579000,6,376940
2016-08-15,0.66,0.64,0.66,0.64,-0.04,-1,578000,3,379890
2016-08-17,0.59,0.59,0.59,0.59,-0.05,-1,1000,1,590
2016-08-19,0.59,0.59,0.59,0.59,0.0,0,18000,1,10620
2016-08-22,0.63,0.63,0.63,0.63,0.04,1,210000,2,132300
2016-08-23,0.63,0.74,0.74,0.61,0.11,1,917000,12,623600
2016-08-24,0.71,0.69,0.71,0.67,-0.05,-1,632000,11,438900
2016-08-25,0.72,0.72,0.72,0.72,0.03,1,83000,2,59760
2016-08-26,0.68,0.77,0.79,0.68,0.05,1,1004000,17,759230
2016-08-29,0.73,0.71,0.75,0.69,-0.06,-1,1075000,20,783890
2016-08-30,0.68,0.66,0.68,0.66,-0.05,-1,93000,4,62260
2016-08-31,0.65,0.68,0.71,0.65,0.02,1,462000,7,320020
2016-09-01,0.67,0.74,0.74,0.65,0.06,1,635000,9,432600
2016-09-02,0.74,0.68,0.74,0.68,-0.06,-1,251000,8,179280
2016-09-05,0.66,0.66,0.68,0.66,-0.02,-1,70000,4,46520
2016-09-06,0.74,0.74,0.74,0.74,0.08,1,100000,1,74000
2016-09-07,0.63,0.65,0.65,0.63,-0.09,-1,178000,6,112920
2016-09-08,0.65,0.65,0.65,0.65,0.0,0,23000,1,14950
2016-09-09,0.65,0.64,0.65,0.64,-0.01,-1,27000,2,17480
2016-09-10,0.58,0.58,0.58,0.58,-0.06,-1,1000,1,580
2016-09-13,0.48,0.48,0.48,0.48,-0.06,-1,2000,1,960
2016-09-19,0.52,0.52,0.52,0.52,0.04,1,2000,1,1040
2016-09-20,0.56,0.56,0.56,0.56,0.04,1,110000,2,61600
2016-09-21,0.62,0.62,0.62,0.62,0.06,1,112000,2,69440
2016-09-22,0.57,0.57,0.57,0.57,-0.05,-1,13000,1,7410
2016-10-06,0.41,0.41,0.41,0.41,-0.02,-1,3000,1,1230
2016-11-23,0.1,0.1,0.1,0.1,0.01,1,30000,3,3000
2016-11-24,0.08,0.08,0.08,0.08,-0.02,-1,30000,1,2400
2016-12-16,0.12,0.12,0.12,0.12,0.04,1,100000,1,12000
2016-12-19,0.13,0.11,0.13,0.11,-0.01,-1,100000,2,12000
2016-12-22,0.09,0.07,0.09,0.07,-0.04,-1,100000,10,8200
2016-12-23,0.06,0.06,0.06,0.06,-0.01,-1,200000,2,12000
