date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,1.08,1.1,1.1,1.08,0.08,1,200000,2,218000
2015-07-30,1.09,1.09,1.09,1.09,-0.01,-1,200000,1,218000
2015-07-31,1.11,1.11,1.11,1.11,0.02,1,16000,1,17760
2015-08-03,0.97,0.97,0.97,0.97,-0.14,-1,16000,1,15520
2015-08-04,1.02,1.02,1.02,1.02,0.05,1,100000,1,102000
2015-08-05,0.93,0.95,0.95,0.93,-0.07,-1,300000,3,282000
2015-08-06,1.18,1.13,1.27,1.13,0.18,1,430000,7,506100
2015-08-07,1.14,1.21,1.25,1.12,0.08,1,644000,22,758960
2015-08-10,1.24,1.51,1.53,1.19,0.3,1,1030000,32,1329980
2015-08-11,1.73,1.48,1.74,1.48,-0.03,-1,928000,21,1563530
2015-08-12,1.51,1.55,1.63,1.5,0.07,1,721000,15,1125630
2015-08-13,1.63,1.49,1.63,1.35,-0.06,-1,662000,11,1076840
2015-08-14,1.41,1.49,1.53,1.41,0.0,0,368000,7,543280
2015-08-17,1.55,1.52,1.65,1.5,0.03,1,690000,22,1107830
2015-08-18,1.55,1.35,1.56,1.33,-0.17,-1,780000,14,1193550
2015-08-19,1.38,1.19,1.38,1.19,-0.16,-1,405000,5,521250
2015-08-20,1.27,1.26,1.33,1.26,0.07,1,165000,5,210640
2015-08-21,1.19,1.17,1.23,1.14,-0.09,-1,240000,8,287540
2015-08-24,0.9,0.78,0.93,0.78,-0.39,-1,101000,4,88450
2015-08-25,0.72,0.77,0.77,0.67,-0.01,-1,145000,4,103850
2015-08-26,0.72,0.86,0.88,0.72,0.09,1,365000,6,300960
2015-08-27,0.94,0.94,0.94,0.94,0.08,1,326000,3,306440
2015-09-03,1.03,1.03,1.03,1.03,0.03,1,5000,1,5150
2015-09-07,0.85,0.85,0.85,0.85,-0.06,-1,30000,1,25500
2015-09-08,0.88,0.88,0.88,0.88,0.03,1,20000,1,17600
2015-09-09,0.86,0.86,0.86,0.86,-0.02,-1,20000,1,17200
2015-09-10,0.93,0.94,0.94,0.93,0.08,1,42000,4,39280
2015-09-11,0.89,0.89,0.89,0.89,-0.05,-1,40000,1,35600
2015-09-14,0.76,0.78,0.78,0.76,-0.11,-1,40000,2,30800
2015-09-15,0.74,0.8,0.8,0.74,0.02,1,253000,6,196340
2015-09-16,0.86,0.86,0.86,0.86,0.06,1,60000,3,51600
2015-09-17,0.86,0.82,0.86,0.82,-0.04,-1,24000,5,20380
2015-09-18,0.8,0.88,0.89,0.8,0.06,1,46000,8,37340
2015-09-21,0.82,0.81,0.82,0.81,-0.07,-1,22000,3,18020
2015-09-22,0.76,0.8,0.8,0.76,-0.01,-1,60000,3,46400
2015-09-23,0.73,0.73,0.73,0.73,-0.07,-1,60000,1,43800
2015-10-01,0.52,0.54,0.54,0.52,0.03,1,40000,2,21200
2015-10-02,0.54,0.56,0.56,0.54,0.02,1,40000,2,22000
2015-10-07,0.58,0.59,0.59,0.58,0.07,1,22000,3,12780
2015-10-08,0.62,0.62,0.62,0.62,0.03,1,20000,1,12400
2015-10-21,0.57,0.6,0.6,0.57,0.15,1,25000,2,14400
2015-10-22,0.55,0.55,0.55,0.55,-0.05,-1,20000,1,11000
2015-10-26,0.5,0.5,0.5,0.5,-0.03,-1,1000,1,500
2015-10-27,0.52,0.52,0.52,0.52,0.02,1,15000,1,7800
2015-10-29,0.5,0.48,0.5,0.48,-0.02,-1,36000,2,17680
2015-10-30,0.46,0.46,0.46,0.46,-0.02,-1,20000,1,9200
2015-11-05,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2015-11-16,0.19,0.19,0.19,0.19,0.0,0,100000,5,19000
2015-11-18,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2015-11-25,0.11,0.11,0.11,0.11,-0.03,-1,100000,5,11000
2015-11-26,0.1,0.11,0.12,0.1,0.0,0,300000,11,33000
2015-12-02,0.14,0.14,0.14,0.14,0.01,1,200000,2,28000
2015-12-09,0.14,0.12,0.14,0.12,0.01,1,170000,9,23400
2015-12-10,0.15,0.18,0.18,0.15,0.06,1,35000,3,5400
2015-12-11,0.28,0.28,0.28,0.28,0.1,1,5000,1,1400
2015-12-15,0.32,0.31,0.32,0.31,-0.03,-1,200000,2,63000
2015-12-16,0.4,0.41,0.41,0.4,0.1,1,20000,2,8100
2015-12-17,0.33,0.33,0.33,0.33,-0.08,-1,20000,1,6600
2015-12-21,0.44,0.47,0.47,0.44,0.11,1,90000,9,39900
2015-12-22,0.44,0.43,0.44,0.43,-0.04,-1,90000,2,39500
2015-12-24,0.29,0.27,0.29,0.27,-0.12,-1,30000,3,8400
2015-12-28,0.4,0.4,0.4,0.4,0.1,1,10000,1,4000
2015-12-29,0.52,0.47,0.62,0.47,0.07,1,71000,10,37920
2015-12-30,0.38,0.37,0.38,0.37,-0.1,-1,60000,4,22600
2015-12-31,0.42,0.42,0.42,0.42,0.05,1,21000,2,8820
2016-01-04,0.44,0.48,0.53,0.44,0.06,1,270000,26,132400
2016-01-05,0.4,0.39,0.4,0.35,-0.09,-1,220000,5,86380
2016-01-06,0.26,0.26,0.26,0.26,-0.13,-1,10000,1,2600
2016-01-07,0.22,0.22,0.22,0.22,-0.04,-1,30000,1,6600
