date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,1.06,0.99,1.06,0.99,-0.55,-1,397000,6,396530
2014-11-12,1.03,0.99,1.12,0.99,0.0,0,349000,9,366040
2014-11-13,1.05,0.96,1.05,0.96,-0.03,-1,94000,4,94200
2014-11-17,0.99,0.99,0.99,0.99,0.01,1,1000,1,990
2014-11-18,1.03,1.01,1.06,1.0,0.02,1,49000,6,49570
2014-11-19,1.04,1.04,1.04,1.04,0.03,1,145000,4,150800
2014-11-20,1.13,1.26,1.29,1.13,0.22,1,663000,7,780350
2014-11-21,1.24,1.11,1.24,1.09,-0.15,-1,368000,6,440580
2014-11-24,1.15,1.07,1.15,1.02,-0.04,-1,711000,8,749170
2014-11-25,1.09,1.11,1.13,1.06,0.04,1,840000,7,923800
2014-11-26,1.11,1.1,1.16,1.03,-0.01,-1,733000,12,807770
2014-11-27,1.09,1.0,1.15,1.0,-0.1,-1,394000,10,439040
2014-11-28,0.9,0.89,0.92,0.89,-0.11,-1,110000,4,99100
2014-12-01,0.85,0.98,0.98,0.85,0.09,1,182000,11,170820
2014-12-02,0.96,0.86,0.96,0.83,-0.12,-1,401000,8,344660
2014-12-03,0.91,1.1,1.1,0.89,0.24,1,994000,27,979310
2014-12-04,1.18,1.11,1.18,1.11,0.01,1,733000,17,840510
2014-12-05,1.13,1.1,1.13,1.1,-0.01,-1,185000,6,206800
2014-12-08,1.11,1.04,1.11,1.04,-0.06,-1,96000,3,101940
2014-12-09,0.98,1.02,1.02,0.98,-0.02,-1,60000,2,60000
2014-12-10,1.05,1.05,1.05,1.04,0.03,1,140000,4,146250
2014-12-11,1.03,1.07,1.07,1.03,0.02,1,80000,3,83350
2014-12-12,1.18,1.08,1.2,1.08,0.01,1,176000,4,207180
2014-12-15,1.01,0.99,1.03,0.99,-0.09,-1,181000,8,182460
2014-12-16,0.98,0.82,0.98,0.81,-0.17,-1,179000,12,153780
2014-12-17,0.88,0.85,0.89,0.84,0.03,1,85000,6,72700
2014-12-18,0.91,0.83,0.91,0.83,-0.02,-1,45000,6,38850
2014-12-19,0.86,0.78,0.86,0.77,-0.05,-1,36000,5,29210
2014-12-22,0.8,0.82,0.82,0.8,0.04,1,100000,5,81450
2014-12-23,0.83,0.78,0.84,0.78,-0.04,-1,150000,7,118400
2014-12-24,0.8,0.8,0.8,0.8,0.02,1,65000,5,52000
2014-12-25,0.78,0.8,0.8,0.76,0.0,0,758000,25,592120
2014-12-26,0.79,0.81,0.82,0.79,0.01,1,681000,31,552000
2014-12-27,0.81,0.81,0.84,0.8,0.0,0,275000,12,226340
2014-12-29,0.81,0.91,0.91,0.81,0.1,1,166000,14,145590
2014-12-30,0.95,0.92,0.96,0.92,0.01,1,130000,10,123100
2014-12-31,0.93,1.0,1.0,0.93,0.08,1,73000,8,72220
2015-01-05,0.99,0.96,0.99,0.93,-0.04,-1,150000,16,144150
2015-01-06,0.88,0.75,0.88,0.7,-0.21,-1,507000,18,423050
2015-01-07,0.74,0.71,0.76,0.66,-0.04,-1,684000,19,480300
2015-01-08,0.79,0.75,0.81,0.74,0.04,1,1048000,21,828600
2015-01-09,0.72,0.67,0.72,0.66,-0.08,-1,629000,18,428830
2015-01-12,0.63,0.55,0.63,0.54,-0.12,-1,204000,15,117490
2015-01-13,0.58,0.55,0.59,0.53,0.0,0,140000,10,78700
2015-01-14,0.56,0.6,0.6,0.52,0.05,1,180000,11,99550
2015-01-15,0.59,0.7,0.71,0.59,0.1,1,289000,13,196690
2015-01-16,0.79,0.69,0.8,0.69,-0.01,-1,293000,11,224930
2015-01-19,0.71,0.69,0.71,0.69,0.0,0,35000,5,24550
2015-01-20,0.7,0.71,0.73,0.7,0.02,1,240000,15,171450
2015-01-21,0.72,0.68,0.72,0.68,-0.03,-1,465000,18,322550
2015-01-22,0.67,0.67,0.7,0.67,-0.01,-1,125000,8,84250
2015-01-23,0.66,0.65,0.66,0.64,-0.02,-1,96000,5,62400
2015-01-26,0.59,0.59,0.62,0.56,-0.06,-1,312000,13,183530
2015-01-27,0.63,0.67,0.67,0.59,0.08,1,478000,10,300050
2015-01-28,0.67,0.68,0.69,0.67,0.01,1,356000,7,242180
2015-01-29,0.66,0.65,0.67,0.65,-0.03,-1,65000,4,42550
2015-01-30,0.67,0.69,0.72,0.67,0.04,1,194000,14,135580
2015-02-02,0.69,0.68,0.69,0.67,-0.01,-1,136000,7,92840
2015-02-03,0.68,0.68,0.68,0.68,0.0,0,70000,4,47600
2015-02-04,0.65,0.61,0.65,0.61,-0.07,-1,297000,9,184930
2015-02-05,0.6,0.64,0.64,0.6,0.03,1,156000,7,97720
2015-02-09,0.63,0.63,0.63,0.63,-0.01,-1,165000,1,103950
2015-02-10,0.61,0.61,0.61,0.61,-0.02,-1,5000,1,3050
2015-02-11,0.61,0.68,0.71,0.61,0.07,1,758000,10,492860
2015-02-12,0.66,0.63,0.66,0.63,-0.05,-1,404000,3,261840
2015-02-13,0.63,0.59,0.63,0.59,-0.04,-1,201000,4,120380
2015-02-24,0.7,0.66,0.7,0.66,0.07,1,450000,5,309100
2015-02-25,0.56,0.58,0.58,0.56,-0.08,-1,520000,6,295450
2015-02-26,0.57,0.65,0.65,0.57,0.07,1,40000,4,25000
2015-03-02,0.63,0.66,0.66,0.63,0.01,1,11000,2,6960
2015-03-03,0.73,0.88,0.9,0.73,0.22,1,403000,9,317880
2015-03-04,0.89,0.87,0.89,0.84,-0.01,-1,220000,9,194340
2015-03-05,0.86,1.22,1.22,0.86,0.35,1,680000,19,691790
2015-03-06,1.47,1.48,1.51,1.45,0.26,1,737000,11,1087970
2015-03-09,1.28,1.29,1.3,1.28,-0.19,-1,22000,3,28570
2015-03-10,1.41,1.41,1.41,1.41,0.12,1,100000,1,141000
2015-03-12,1.43,1.51,1.53,1.43,0.19,1,566000,5,841020
2015-03-13,1.49,1.35,1.51,1.35,-0.16,-1,567000,6,816650
2015-03-16,1.18,1.04,1.18,1.04,-0.31,-1,2000,2,2220
2015-03-17,1.1,1.31,1.31,1.1,0.27,1,15000,2,18600
2015-03-18,1.37,1.37,1.37,1.37,0.06,1,5000,1,6850
2015-03-20,1.39,1.45,1.46,1.39,0.14,1,17000,3,24600
2015-03-23,1.28,1.28,1.28,1.28,-0.17,-1,100000,1,128000
2015-03-26,1.12,1.13,1.13,1.12,-0.03,-1,10000,2,11250
2015-03-27,1.05,0.97,1.05,0.97,-0.16,-1,40000,3,39400
2015-03-31,1.14,1.2,1.2,1.14,0.23,1,10000,2,11700
2015-04-02,1.22,1.24,1.24,1.22,0.06,1,10000,2,12300
2015-04-07,1.33,1.33,1.33,1.33,0.09,1,10000,1,13300
