date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,0.88,0.88,0.88,0.88,0.01,1,99000,1,87120
2014-02-11,0.98,0.94,0.98,0.92,0.06,1,721000,17,689590
2014-02-12,0.97,1.0,1.01,0.95,0.06,1,723000,12,699790
2014-02-13,1.0,0.96,1.0,0.96,-0.04,-1,53000,2,51000
2014-02-14,0.96,0.88,0.96,0.88,-0.08,-1,20000,2,18400
2014-02-17,0.9,0.91,0.91,0.89,0.03,1,77000,5,69490
2014-02-18,0.87,0.88,0.89,0.87,-0.03,-1,54000,4,47560
2014-02-19,0.94,0.97,1.01,0.93,0.09,1,345000,14,337180
2014-02-20,1.03,1.08,1.1,1.03,0.11,1,86000,3,92380
2014-02-21,1.38,1.25,1.38,1.23,0.17,1,277000,13,351720
2014-02-24,1.26,1.32,1.33,1.24,0.07,1,71000,8,93360
2014-02-25,1.33,1.35,1.49,1.33,0.03,1,168000,6,231200
2014-02-27,1.43,1.41,1.5,1.41,0.06,1,87000,5,124250
2014-03-03,1.55,1.55,1.55,1.55,0.14,1,5000,1,7750
2014-03-04,1.56,1.51,1.56,1.51,-0.04,-1,15000,2,22900
2014-03-05,1.51,1.47,1.51,1.47,-0.04,-1,120000,7,178400
2014-03-06,1.34,1.4,1.44,1.34,-0.07,-1,95000,3,133400
2014-03-07,1.31,1.16,1.31,1.16,-0.24,-1,59000,4,70840
2014-03-10,1.25,1.32,1.32,1.25,0.16,1,45000,4,58250
2014-03-11,1.29,1.4,1.4,1.28,0.08,1,55000,7,74440
2014-03-12,1.33,1.39,1.39,1.33,-0.01,-1,37000,3,50560
2014-03-13,1.34,1.34,1.34,1.3,-0.05,-1,25000,5,33380
2014-03-14,1.33,1.34,1.35,1.33,0.0,0,10000,3,13400
2014-03-17,1.38,1.33,1.38,1.33,-0.01,-1,14000,5,19010
2014-03-18,1.36,1.32,1.36,1.32,-0.01,-1,73000,6,98320
2014-03-19,1.36,1.38,1.45,1.35,0.06,1,199000,10,276590
2014-03-21,1.32,1.23,1.32,1.23,-0.09,-1,15000,2,18900
2014-03-24,1.18,1.12,1.18,1.12,-0.11,-1,140000,4,159800
2014-03-25,1.12,1.15,1.15,1.12,0.03,1,65000,2,72950
2014-03-26,1.18,1.24,1.24,1.16,0.09,1,14000,4,16980
2014-03-27,1.24,1.25,1.25,1.24,0.01,1,7000,2,8700
2014-03-28,1.28,1.23,1.29,1.23,-0.02,-1,29000,5,36630
2014-03-31,1.35,1.35,1.35,1.35,0.12,1,2000,1,2700
2014-04-01,1.32,1.49,1.49,1.32,0.14,1,175000,8,253220
2014-04-02,1.56,1.41,1.56,1.41,-0.08,-1,61000,6,92540
2014-04-03,1.31,1.28,1.33,1.28,-0.13,-1,67000,6,87650
2014-04-07,1.22,1.22,1.22,1.22,-0.06,-1,60000,1,73200
2014-04-08,1.21,1.21,1.21,1.19,-0.01,-1,20000,5,23970
2014-04-09,1.25,1.22,1.25,1.2,0.01,1,71000,9,85430
2014-04-10,1.24,1.2,1.24,1.2,-0.02,-1,27000,5,32700
2014-04-11,1.15,1.13,1.15,1.13,-0.07,-1,20000,4,22920
2014-04-14,1.03,1.04,1.06,1.01,-0.09,-1,86000,8,89760
2014-04-15,1.06,1.05,1.06,1.05,0.01,1,120000,5,126600
2014-04-17,1.16,1.16,1.16,1.16,0.11,1,10000,1,11600
2014-04-21,1.08,1.11,1.11,1.08,-0.04,-1,4000,2,4380
2014-04-22,1.14,1.11,1.14,1.11,0.0,0,13000,2,14640
2014-04-23,1.16,1.14,1.23,1.14,0.03,1,135000,7,157630
2014-04-24,1.12,1.12,1.12,1.12,-0.02,-1,4000,1,4480
2014-04-25,0.94,0.94,0.94,0.94,-0.18,-1,14000,1,13160
2014-04-28,0.97,1.01,1.01,0.97,0.07,1,12000,2,12040
2014-04-29,1.02,1.02,1.02,1.02,0.01,1,10000,3,10200
2014-04-30,0.96,0.96,0.96,0.96,-0.06,-1,10000,1,9600
2014-05-02,1.01,1.01,1.01,1.01,0.05,1,1000,1,1010
2014-05-05,0.99,0.96,0.99,0.96,-0.05,-1,11000,3,10680
2014-05-06,0.99,0.96,0.99,0.96,0.0,0,9000,3,8810
2014-05-07,0.95,0.92,0.95,0.92,-0.04,-1,15000,2,13920
2014-05-08,0.92,0.92,0.92,0.92,0.0,0,5000,1,4600
2014-05-09,0.97,0.96,0.97,0.96,0.04,1,6000,2,5780
2014-05-12,0.88,0.88,0.9,0.88,-0.08,-1,43000,4,37920
2014-05-14,0.82,0.82,0.82,0.82,-0.06,-1,4000,1,3280
