date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-06,1.26,1.25,1.26,1.25,0.15,1,9000,2,11290
2012-04-10,1.29,1.35,1.45,1.29,0.14,1,169000,14,233610
2012-04-11,1.29,1.29,1.44,1.29,-0.06,-1,697000,19,925430
2012-04-12,1.36,1.45,1.49,1.36,0.16,1,876000,117,1263720
2012-04-13,1.58,1.82,1.82,1.54,0.37,1,926000,35,1549330
2012-04-16,1.73,1.68,1.78,1.65,-0.14,-1,934000,33,1596490
2012-04-17,1.68,1.65,1.68,1.55,-0.03,-1,1067000,24,1751770
2012-04-18,1.69,1.75,1.79,1.58,0.1,1,627000,30,1061770
2012-04-19,1.54,1.65,1.72,1.54,-0.1,-1,468000,26,750450
2012-04-20,1.58,1.58,1.68,1.55,-0.07,-1,1159000,30,1858480
2012-04-23,1.62,1.33,1.64,1.29,-0.25,-1,527000,22,801470
2012-04-24,1.18,1.29,1.35,1.18,-0.04,-1,779000,19,979150
2012-04-25,1.3,1.45,1.45,1.3,0.16,1,237000,13,330200
2012-04-26,1.51,1.52,1.65,1.43,0.07,1,649000,23,992190
2012-04-27,1.54,1.49,1.56,1.46,-0.03,-1,768000,25,1156460
2012-04-30,1.4,1.52,1.52,1.39,0.03,1,280000,10,420420
2012-05-02,1.66,1.79,1.82,1.61,0.27,1,237000,19,401930
2012-05-03,1.74,1.72,1.74,1.7,-0.07,-1,216000,6,373300
2012-05-04,1.75,1.72,1.75,1.72,0.0,0,12000,3,20770
2012-05-07,1.59,1.59,1.59,1.59,-0.13,-1,40000,1,63600
2012-05-08,1.64,1.66,1.69,1.59,0.07,1,210000,6,342100
2012-05-10,1.66,1.67,1.67,1.66,0.01,1,200000,4,332250
2012-05-11,1.52,1.49,1.53,1.49,-0.18,-1,65000,6,98400
2012-05-14,1.46,1.38,1.52,1.36,-0.11,-1,115000,12,167550
2012-05-15,1.2,1.39,1.4,1.2,0.01,1,178000,8,233030
2012-05-16,1.45,1.33,1.45,1.33,-0.06,-1,508000,13,688890
2012-05-17,1.33,1.32,1.33,1.32,-0.01,-1,75000,4,99170
2012-05-18,1.2,1.06,1.23,1.06,-0.26,-1,63000,8,71070
2012-05-21,1.08,1.05,1.15,1.05,-0.01,-1,48000,5,53280
2012-05-22,1.08,1.12,1.12,1.08,0.07,1,137000,5,152500
2012-05-23,1.0,1.04,1.04,0.96,-0.08,-1,120000,7,122470
2012-05-24,1.06,0.89,1.08,0.89,-0.15,-1,79000,4,74500
2012-05-25,0.92,0.93,0.93,0.92,0.04,1,14000,4,12910
2012-05-28,0.9,0.9,0.9,0.9,-0.03,-1,2000,1,1800
2012-05-29,1.08,1.18,1.18,1.08,0.28,1,21000,8,23310
2012-05-30,1.13,1.17,1.17,1.13,-0.01,-1,31000,2,36190
2012-06-01,1.25,1.2,1.31,1.2,0.0,0,50000,3,62570
2012-06-04,0.92,0.84,0.92,0.82,-0.36,-1,50000,4,41750
2012-06-05,0.91,0.87,0.99,0.87,0.03,1,37000,8,35820
2012-06-06,0.93,0.92,0.93,0.92,0.05,1,34000,2,31300
2012-06-07,0.97,1.0,1.02,0.97,0.08,1,82000,5,81540
2012-06-08,0.96,0.93,0.96,0.93,-0.07,-1,2000,2,1890
2012-06-11,0.91,0.67,0.91,0.62,-0.26,-1,42000,11,32610
2012-06-12,0.57,0.57,0.62,0.57,-0.1,-1,15000,6,8640
2012-06-14,0.52,0.52,0.52,0.52,-0.11,-1,101000,2,52520
2012-06-18,0.62,0.61,0.62,0.61,0.09,1,12000,2,7340
2012-06-20,0.65,0.64,0.65,0.64,0.05,1,3000,2,1940
2012-06-28,0.35,0.35,0.35,0.35,-0.06,-1,10000,1,3500
2012-07-06,0.48,0.48,0.48,0.48,0.03,1,18000,1,8640
2012-07-11,0.66,0.76,0.76,0.66,0.25,1,254000,4,174440
2012-07-12,0.78,0.62,0.78,0.62,-0.14,-1,180000,7,129320
2012-07-13,0.62,0.62,0.62,0.62,0.0,0,6000,1,3720
2012-07-16,0.59,0.59,0.59,0.59,-0.03,-1,60000,1,35400
2012-07-19,0.6,0.59,0.6,0.59,0.06,1,109000,2,65300
2012-07-20,0.61,0.61,0.61,0.61,0.02,1,99000,1,60390
2012-07-26,0.36,0.36,0.36,0.36,0.04,1,50000,1,18000
2012-07-27,0.39,0.39,0.39,0.39,0.03,1,50000,1,19500
2012-08-01,0.37,0.44,0.44,0.37,0.09,1,109000,2,41030
2012-08-03,0.5,0.5,0.5,0.5,0.06,1,99000,1,49500
2012-08-07,0.6,0.61,0.61,0.6,0.12,1,60000,2,36300
2012-08-08,0.62,0.62,0.62,0.62,0.01,1,45000,1,27900
2012-08-09,0.67,0.63,0.67,0.63,0.01,1,50000,2,31700
2012-08-10,0.58,0.58,0.58,0.58,-0.05,-1,5000,1,2900
2012-08-13,0.64,0.64,0.64,0.64,0.06,1,99000,1,63360
2012-08-14,0.57,0.57,0.57,0.57,-0.07,-1,99000,1,56430
2012-08-17,0.56,0.56,0.56,0.56,0.03,1,30000,1,16800
2012-08-28,0.44,0.44,0.44,0.44,0.1,1,99000,1,43560
2012-08-29,0.4,0.4,0.4,0.4,-0.04,-1,99000,1,39600
2012-09-17,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2012-09-25,0.03,0.03,0.03,0.03,-0.02,-1,5000,1,150
