date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-24,1.02,1.02,1.02,1.02,0.01,1,1000,1,1020
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,1.0,0.98,1.0,0.98,-0.04,-1,110000,4,109800
2011-01-27,1.0,1.0,1.0,1.0,0.02,1,1000,1,1000
2011-01-28,0.99,1.07,1.07,0.98,0.07,1,129000,14,134290
2011-02-08,1.35,0.71,1.35,0.71,-0.36,-1,149000,14,130000
2011-02-09,0.57,0.57,0.57,0.57,-0.14,-1,41000,4,23370
2011-02-10,0.58,0.56,0.58,0.56,-0.01,-1,70000,2,40000
2011-02-11,0.52,0.42,0.54,0.42,-0.14,-1,170000,6,85620
2011-02-14,0.44,0.36,0.44,0.34,-0.06,-1,180000,7,69780
2011-02-15,0.38,0.39,0.4,0.38,0.03,1,51000,5,20140
2011-02-16,0.4,0.4,0.41,0.4,0.01,1,135000,4,54400
2011-02-17,0.38,0.37,0.38,0.37,-0.03,-1,50000,2,18600
2011-02-18,0.38,0.36,0.38,0.36,-0.01,-1,184000,6,67640
2011-02-21,0.33,0.29,0.34,0.29,-0.07,-1,214000,7,68180
2011-02-22,0.25,0.16,0.25,0.16,-0.13,-1,696000,17,142650
2011-02-23,0.16,0.11,0.16,0.11,-0.05,-1,912000,15,116280
2011-02-24,0.13,0.11,0.13,0.11,0.0,0,1397000,21,161170
2011-02-25,0.11,0.17,0.17,0.11,0.06,1,478000,14,63370
2011-03-01,0.15,0.16,0.16,0.13,-0.01,-1,983000,14,143950
2011-03-02,0.14,0.14,0.17,0.14,-0.02,-1,498000,11,71470
2011-03-03,0.15,0.16,0.17,0.15,0.02,1,567000,10,89110
2011-03-04,0.15,0.14,0.16,0.14,-0.02,-1,1347000,20,199750
2011-03-07,0.13,0.11,0.13,0.11,-0.03,-1,366000,6,42730
2011-03-08,0.11,0.13,0.15,0.11,0.02,1,1587000,24,208080
2011-03-09,0.19,0.23,0.23,0.19,0.1,1,1082000,21,228840
2011-03-10,0.26,0.21,0.26,0.21,-0.02,-1,759000,18,175070
2011-03-11,0.18,0.21,0.21,0.17,0.0,0,210000,7,37730
2011-03-14,0.15,0.12,0.15,0.12,-0.09,-1,580000,12,78710
2011-03-15,0.11,0.1,0.11,0.1,-0.02,-1,278000,6,28000
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.13,0.12,0.13,0.12,0.02,1,65000,4,7950
2011-03-21,0.13,0.12,0.13,0.12,0.0,0,40000,2,4900
2011-03-22,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2011-03-23,0.13,0.17,0.17,0.13,0.05,1,80000,3,12400
2011-03-24,0.17,0.16,0.17,0.16,-0.01,-1,228000,6,36580
2011-03-25,0.19,0.18,0.22,0.18,0.02,1,422000,7,86690
2011-03-28,0.2,0.17,0.2,0.17,-0.01,-1,35000,5,6550
2011-03-29,0.22,0.2,0.22,0.2,0.03,1,30000,2,6200
2011-03-30,0.2,0.2,0.21,0.2,0.0,0,233000,4,47590
2011-03-31,0.15,0.16,0.16,0.15,-0.04,-1,11000,2,1750
2011-04-01,0.16,0.17,0.17,0.16,0.01,1,40000,3,6600
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.19,0.18,0.19,0.18,0.02,1,40000,3,7400
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2011-04-12,0.18,0.16,0.18,0.16,-0.02,-1,218000,4,36170
2011-04-13,0.17,0.16,0.17,0.16,0.0,0,40000,2,6700
2011-04-14,0.18,0.18,0.18,0.18,0.02,1,129000,3,23220
2011-04-15,0.16,0.17,0.17,0.16,-0.01,-1,60000,2,9900
2011-04-18,0.15,0.14,0.15,0.14,-0.03,-1,629000,8,91080
2011-04-19,0.12,0.12,0.12,0.12,-0.02,-1,321000,7,38520
2011-04-20,0.13,0.17,0.2,0.13,0.05,1,1104000,15,191640
2011-04-21,0.22,0.17,0.22,0.17,0.0,0,1010000,11,194080
2011-04-22,0.18,0.17,0.19,0.17,0.0,0,1218000,13,215970
2011-04-25,0.17,0.16,0.17,0.15,-0.01,-1,406000,6,63970
2011-04-26,0.15,0.16,0.17,0.15,0.0,0,706000,13,108800
2011-04-27,0.17,0.16,0.17,0.16,0.0,0,1219000,17,202280
2011-04-28,0.15,0.14,0.15,0.14,-0.02,-1,130000,3,19490
2011-04-29,0.14,0.12,0.14,0.11,-0.02,-1,1101000,13,142060
2011-05-03,0.1,0.68,0.68,0.1,0.56,1,36000,3,4180
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.03,0.14,0.14,0.03,-0.03,-1,171000,3,5240
2011-05-09,0.14,0.14,0.16,0.14,0.0,0,12000,3,1700
2011-05-10,0.08,0.1,0.1,0.08,-0.04,-1,109000,2,8920
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.07,0.14,0.16,0.07,0.04,1,210000,5,19810
2011-05-16,0.11,0.13,0.14,0.11,-0.01,-1,492000,9,62520
2011-05-17,0.11,0.15,0.15,0.11,0.02,1,714000,9,81750
2011-05-18,0.11,0.12,0.13,0.11,-0.03,-1,298000,4,34770
2011-05-19,0.13,0.16,0.16,0.11,0.04,1,522000,11,65530
2011-05-20,0.1,0.15,0.15,0.1,-0.01,-1,199000,3,19950
2011-05-23,0.17,0.16,0.17,0.1,0.01,1,499000,9,53120
2011-05-24,0.09,0.15,0.15,0.09,-0.01,-1,547000,8,63210
2011-05-25,0.1,0.1,0.14,0.1,-0.05,-1,199000,3,19940
2011-05-26,0.15,0.12,0.15,0.12,0.02,1,200000,4,24060
2011-05-27,0.2,0.15,0.2,0.1,0.03,1,101000,3,10250
2011-05-30,0.12,0.14,0.14,0.1,-0.01,-1,199000,3,21920
2011-05-31,0.12,0.1,0.15,0.1,-0.04,-1,199000,3,21930
2011-06-01,0.15,0.08,0.15,0.08,-0.02,-1,249000,4,24940
2011-06-02,0.11,0.07,0.11,0.07,-0.01,-1,396000,4,33660
2011-06-03,0.11,0.14,0.14,0.11,0.07,1,100000,2,11030
2011-06-07,0.18,0.14,0.18,0.08,0.0,0,101000,3,8240
2011-06-08,0.15,0.14,0.15,0.09,0.0,0,201000,5,20230
2011-06-09,0.15,0.14,0.15,0.08,0.0,0,157000,5,15720
2011-06-10,0.15,0.13,0.15,0.09,-0.01,-1,299000,5,27010
2011-06-13,0.13,0.09,0.13,0.05,-0.04,-1,191000,4,13640
2011-06-14,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2011-06-15,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2011-06-16,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2011-06-17,0.1,0.11,0.11,0.02,-0.02,-1,11000,3,390
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2011-06-23,0.1,0.08,0.1,0.02,-0.05,-1,91000,3,1960
2011-06-24,0.13,0.13,0.13,0.13,0.05,1,1000,1,130
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.13,0.13,0.13,0.13,0.06,1,1000,1,130
2011-06-29,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2011-06-30,0.1,0.01,0.1,0.01,-0.11,-1,100000,2,1090
2011-07-01,0.01,0.09,0.09,0.01,0.08,1,150000,5,1580
2011-07-04,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.06,0.06,0.06,0.06,-0.03,-1,1000,1,60
2011-07-07,0.09,0.02,0.09,0.02,-0.04,-1,100000,2,2070
2011-07-08,0.09,0.09,0.09,0.09,0.07,1,1000,1,90
2011-07-11,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2011-07-12,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2011-07-13,0.05,0.05,0.05,0.05,-0.04,-1,1000,1,50
2011-07-14,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2011-07-21,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
