date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-06,0.87,0.87,0.87,0.87,0.03,1,10000,1,8700
2012-11-07,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2012-11-09,0.89,0.95,0.95,0.89,0.13,1,204000,3,181920
2012-11-12,0.94,0.93,0.97,0.93,-0.02,-1,209000,4,194660
2012-11-13,0.82,0.82,0.82,0.82,-0.11,-1,189000,3,154980
2012-11-14,0.81,0.81,0.82,0.81,-0.01,-1,52000,3,42420
2012-11-15,0.79,0.78,0.79,0.75,-0.03,-1,779000,9,597900
2012-11-16,0.8,0.75,0.8,0.75,-0.03,-1,224000,4,175810
2012-11-19,0.76,0.7,0.76,0.7,-0.05,-1,30000,3,22200
2012-11-20,0.76,0.76,0.76,0.76,0.06,1,15000,2,11400
2012-11-21,0.75,0.7,0.75,0.7,-0.06,-1,19000,3,13550
2012-11-22,0.75,0.75,0.75,0.75,0.05,1,5000,1,3750
2012-11-23,0.79,0.87,0.87,0.79,0.12,1,30000,2,24500
2012-11-27,0.95,1.26,1.26,0.95,0.39,1,333000,7,321810
2012-11-28,1.27,1.16,1.27,1.16,-0.1,-1,334000,13,420250
2012-11-29,1.17,1.12,1.17,1.12,-0.04,-1,4000,3,4530
2012-11-30,1.19,1.19,1.19,1.19,0.07,1,8000,1,9520
2012-12-04,1.19,1.2,1.2,1.19,0.05,1,12000,2,14350
2012-12-05,1.3,1.22,1.33,1.22,0.02,1,352000,9,461870
2012-12-06,1.24,1.24,1.24,1.24,0.02,1,310000,6,384400
2012-12-10,1.03,1.01,1.03,1.01,-0.09,-1,22000,2,22260
2012-12-11,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2012-12-12,1.15,1.12,1.16,1.11,0.12,1,98000,6,109490
2012-12-13,1.18,1.2,1.2,1.18,0.08,1,92000,2,108600
2012-12-14,1.12,1.12,1.12,1.12,-0.08,-1,21000,2,23520
2012-12-17,1.06,1.06,1.06,1.06,-0.06,-1,4000,1,4240
2012-12-18,1.12,1.12,1.12,1.12,0.06,1,4000,1,4480
2012-12-22,1.1,1.19,1.19,1.1,0.1,1,212000,13,239630
2012-12-24,1.17,1.12,1.18,1.12,-0.07,-1,212000,5,244840
2012-12-25,1.15,1.15,1.15,1.15,0.03,1,1000,1,1150
2012-12-27,1.19,1.14,1.19,1.14,0.01,1,203000,3,231670
2012-12-28,1.17,1.09,1.17,1.09,-0.05,-1,203000,4,237110
2013-01-03,1.26,1.26,1.33,1.26,0.14,1,584000,9,753890
2013-01-04,1.26,1.2,1.26,1.2,-0.06,-1,574000,9,696210
2013-01-07,1.32,1.31,1.32,1.31,0.11,1,85000,2,112150
2013-01-08,1.43,1.35,1.43,1.35,0.04,1,85000,2,115150
2013-01-09,1.43,1.45,1.45,1.43,0.1,1,248000,5,354840
2013-01-10,1.38,1.32,1.38,1.32,-0.13,-1,208000,4,286130
2013-01-11,1.42,1.42,1.42,1.42,0.1,1,159000,2,225780
2013-01-14,1.37,1.37,1.37,1.37,-0.05,-1,159000,2,217830
2013-01-28,1.2,1.2,1.2,1.2,0.23,1,10000,1,12000
2013-02-25,0.74,0.74,0.74,0.74,0.05,1,99000,1,73260
2013-02-26,0.72,0.72,0.72,0.72,-0.02,-1,99000,1,71280
2013-03-14,0.67,0.64,0.67,0.64,0.05,1,12000,3,7890
2013-03-15,0.6,0.6,0.6,0.6,-0.04,-1,2000,1,1200
