date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-12,0.82,0.82,0.82,0.82,-0.21,-1,2000,1,1640
2016-09-13,0.9,0.86,0.9,0.85,0.04,1,113000,4,101160
2016-09-19,0.96,1.0,1.0,0.96,0.01,1,119000,3,115570
2016-09-20,0.97,0.97,0.97,0.97,-0.03,-1,7000,1,6790
2016-09-22,0.99,1.02,1.06,0.99,0.07,1,54000,4,54800
2016-09-23,0.99,1.05,1.05,0.99,0.03,1,81000,5,82210
2016-09-26,0.97,0.95,0.97,0.95,-0.1,-1,34000,5,32900
2016-09-29,0.91,0.81,0.91,0.81,-0.14,-1,25000,3,21290
2016-09-30,0.78,0.75,0.78,0.75,-0.06,-1,18000,3,13790
2016-10-04,0.85,0.82,0.85,0.82,0.01,1,22000,3,18190
2016-10-05,0.72,0.72,0.72,0.72,-0.1,-1,20000,3,14400
2016-10-06,0.87,0.95,0.95,0.87,0.23,1,131000,10,120870
2016-10-07,0.91,0.89,0.91,0.88,-0.06,-1,162000,5,144120
2016-10-11,0.91,0.9,0.91,0.9,0.01,1,30000,2,27100
2016-10-12,0.85,0.84,0.85,0.84,-0.06,-1,110000,2,92500
2016-10-13,0.84,0.82,0.85,0.82,-0.02,-1,220000,4,181900
2016-10-14,0.86,0.75,0.87,0.7,-0.07,-1,369000,9,296640
2016-10-17,0.7,0.7,0.7,0.7,-0.05,-1,6000,1,4200
2016-10-18,0.77,0.75,0.77,0.75,0.05,1,190000,2,145100
2016-10-19,0.75,0.71,0.75,0.71,-0.04,-1,160000,9,115800
2016-10-20,0.76,0.77,0.77,0.74,0.06,1,22000,3,16330
2016-10-21,0.75,0.77,0.78,0.75,0.0,0,510000,4,389700
2016-10-24,0.85,0.86,0.88,0.84,0.09,1,188000,6,159350
2016-10-25,0.87,0.8,0.87,0.8,-0.06,-1,392000,11,330910
2016-10-26,0.79,0.73,0.79,0.73,-0.07,-1,39000,4,29730
2016-10-27,0.79,0.81,0.81,0.79,0.08,1,110000,5,87100
2016-10-28,0.74,0.74,0.74,0.74,-0.07,-1,10000,1,7400
2016-10-31,0.74,0.78,0.79,0.74,0.04,1,130000,7,99590
2016-11-01,0.78,0.78,0.78,0.78,0.0,0,20000,1,15600
2016-11-02,0.73,0.61,0.73,0.61,-0.17,-1,88000,9,59200
2016-11-03,0.56,0.4,0.56,0.4,-0.21,-1,577000,27,277670
2016-11-04,0.36,0.4,0.42,0.34,0.0,0,181000,16,69700
2016-11-07,0.46,0.27,0.46,0.24,-0.13,-1,869000,39,276690
2016-11-08,0.23,0.17,0.23,0.17,-0.1,-1,894000,34,173100
2016-11-09,0.19,0.13,0.19,0.12,-0.04,-1,815000,22,113800
2016-11-10,0.16,0.16,0.18,0.14,0.03,1,315000,5,50700
2016-11-11,0.13,0.14,0.14,0.13,-0.02,-1,504000,7,65620
2016-11-14,0.14,0.15,0.15,0.14,0.01,1,361000,6,53950
2016-11-15,0.13,0.1,0.13,0.1,-0.05,-1,1405000,28,156160
2016-11-16,0.1,0.07,0.11,0.06,-0.03,-1,997000,41,86280
2016-11-17,0.07,0.07,0.1,0.07,0.0,0,138000,10,11340
2016-11-18,0.07,0.1,0.11,0.07,0.03,1,352000,11,29680
2016-11-21,0.1,0.07,0.1,0.07,-0.03,-1,193000,8,17540
2016-11-22,0.1,0.07,0.13,0.07,0.0,0,352000,13,33040
2016-11-23,0.09,0.08,0.09,0.08,0.01,1,102000,2,9160
2016-11-25,0.11,0.11,0.12,0.11,0.03,1,190000,8,21400
2016-11-29,0.08,0.07,0.08,0.04,-0.04,-1,564000,14,27720
2016-11-30,0.05,0.06,0.06,0.03,-0.01,-1,261000,8,11560
2016-12-01,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2016-12-05,0.05,0.05,0.05,0.05,0.0,0,51000,2,2550
2016-12-06,0.06,0.07,0.07,0.06,0.02,1,237000,14,15880
2016-12-07,0.06,0.06,0.06,0.06,-0.01,-1,49000,1,2940
2016-12-08,0.07,0.06,0.07,0.06,0.0,0,46000,4,3090
2016-12-12,0.06,0.06,0.06,0.06,0.0,0,60000,2,3600
2016-12-13,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2016-12-14,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2016-12-19,0.04,0.04,0.04,0.04,-0.02,-1,50000,2,2000
2016-12-20,0.03,0.03,0.03,0.03,-0.01,-1,7000,2,210
2016-12-22,0.05,0.05,0.05,0.05,0.02,1,74000,6,3700
2016-12-27,0.02,0.02,0.02,0.02,-0.03,-1,174000,3,3480
2016-12-29,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2016-12-30,0.02,0.03,0.03,0.02,0.0,0,310000,4,6300
2017-01-04,0.02,0.02,0.02,0.02,-0.01,-1,1002000,11,20040
2017-01-05,0.02,0.04,0.04,0.02,0.02,1,49000,2,1180
2017-01-19,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2017-01-20,0.01,0.01,0.01,0.01,0.0,0,240000,2,2400
2017-01-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-02-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2017-02-06,0.02,0.02,0.02,0.02,0.01,1,80000,3,1600
2017-02-09,0.02,0.02,0.02,0.02,0.0,0,75000,2,1500
2017-02-10,0.02,0.02,0.02,0.02,0.0,0,910000,9,18200
