date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.5,0.52,0.52,0.5,0.03,1,150000,3,77000
2011-06-09,0.5,0.49,0.5,0.44,-0.03,-1,282000,9,131400
2011-06-10,0.51,0.49,0.55,0.49,0.0,0,105000,6,56350
2011-06-13,0.46,0.44,0.46,0.44,-0.05,-1,72000,3,32720
2011-06-14,0.5,0.53,0.53,0.5,0.09,1,63000,3,31650
2011-06-15,0.38,0.36,0.38,0.35,-0.17,-1,150000,4,54500
2011-06-16,0.35,0.33,0.35,0.33,-0.03,-1,70000,3,23500
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.27,0.27,0.27,0.27,-0.03,-1,50000,2,13500
2011-06-21,0.27,0.26,0.27,0.24,-0.01,-1,460000,11,118100
2011-06-22,0.34,0.34,0.34,0.34,0.08,1,20000,1,6800
2011-06-23,0.33,0.33,0.33,0.33,-0.01,-1,80000,3,26400
2011-06-24,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.31,0.31,0.31,0.31,-0.01,-1,27000,1,8370
2011-06-29,0.32,0.21,0.32,0.21,-0.1,-1,60000,7,16300
2011-06-30,0.2,0.2,0.2,0.2,-0.01,-1,90000,1,18000
2011-07-01,0.25,0.25,0.25,0.25,0.05,1,50000,1,12500
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.25,0.25,0.25,0.25,0.03,1,20000,2,5000
2011-07-07,0.28,0.28,0.28,0.28,0.03,1,100000,2,28000
2011-07-08,0.3,0.26,0.3,0.26,-0.02,-1,90000,3,25500
2011-07-11,0.28,0.28,0.28,0.28,0.02,1,280000,5,78400
2011-07-12,0.23,0.24,0.24,0.22,-0.04,-1,215000,3,48630
2011-07-13,0.25,0.25,0.25,0.25,0.01,1,17000,1,4250
2011-07-14,0.17,0.14,0.17,0.14,-0.11,-1,222000,9,32580
2011-07-15,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2011-07-18,0.16,0.21,0.21,0.16,0.08,1,308000,6,57610
2011-07-19,0.2,0.2,0.2,0.19,-0.01,-1,158000,5,31100
2011-07-20,0.23,0.22,0.26,0.22,0.02,1,220000,7,51910
2011-07-21,0.23,0.22,0.24,0.22,0.0,0,149000,4,33580
2011-07-22,0.27,0.28,0.28,0.27,0.06,1,21000,2,5680
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.33,0.35,0.35,0.32,0.09,1,38000,4,12640
2011-07-27,0.36,0.48,0.48,0.36,0.13,1,160000,6,64700
2011-07-28,0.44,0.45,0.46,0.44,-0.03,-1,236000,6,105770
2011-07-29,0.44,0.36,0.44,0.34,-0.09,-1,150000,6,62300
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.37,0.38,0.39,0.37,-0.01,-1,100000,6,37950
2011-08-03,0.32,0.3,0.32,0.28,-0.08,-1,64000,4,19080
2011-08-04,0.2,0.2,0.2,0.2,-0.1,-1,30000,1,6000
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.03,0.07,0.07,0.03,0.02,1,458000,15,21720
2011-08-11,0.09,0.09,0.09,0.09,0.02,1,2000,1,180
2011-08-12,0.07,0.07,0.07,0.06,-0.02,-1,69000,8,4660
2011-08-15,0.07,0.07,0.07,0.07,0.0,0,10000,2,700
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.02,0.02,0.02,0.02,-0.04,-1,20000,2,400
2011-08-19,0.01,0.02,0.02,0.01,0.0,0,34000,3,580
2011-08-22,0.02,0.03,0.03,0.02,0.01,1,11000,2,230
2011-08-23,0.01,0.03,0.03,0.01,0.0,0,14000,4,220
2011-08-24,0.01,0.03,0.03,0.01,0.0,0,66000,8,1270
2011-08-25,0.01,0.01,0.01,0.01,-0.02,-1,420000,16,4200
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
2011-08-29,0.01,0.02,0.02,0.01,0.01,1,11000,2,120
2011-08-30,0.02,0.02,0.02,0.02,0.0,0,29000,3,580
2011-08-31,0.01,0.01,0.01,0.01,-0.01,-1,40000,3,400
2011-09-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-13,0.01,0.05,0.05,0.01,0.04,1,130000,11,3580
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
