date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-17,0.83,0.83,0.83,0.83,0.0,0,60000,1,49800
2017-01-18,0.89,0.97,0.97,0.89,0.14,1,167000,5,155490
2017-01-19,0.96,0.91,0.96,0.91,-0.06,-1,97000,3,92530
2017-01-20,0.95,0.92,0.95,0.91,0.01,1,82000,7,75870
2017-01-24,0.88,0.88,0.88,0.88,-0.02,-1,31000,2,27280
2017-02-03,0.84,0.85,0.85,0.84,-0.01,-1,14000,2,11880
2017-02-06,0.85,0.98,1.0,0.85,0.13,1,960000,12,927040
2017-02-07,0.92,0.92,0.93,0.92,-0.06,-1,947000,4,876230
2017-02-08,0.95,0.95,0.95,0.95,0.03,1,20000,2,19000
2017-02-09,0.94,0.95,0.96,0.94,0.0,0,35000,3,33250
2017-02-10,0.92,0.92,0.92,0.92,-0.03,-1,15000,1,13800
2017-02-13,0.9,0.93,0.95,0.9,0.01,1,188000,5,172230
2017-02-14,0.93,0.86,0.93,0.85,-0.07,-1,164000,5,150460
2017-02-16,0.87,0.92,0.92,0.87,0.06,1,667000,7,613540
2017-02-17,0.94,0.97,0.97,0.94,0.05,1,748000,7,703970
2017-02-18,1.01,1.1,1.14,1.01,0.13,1,905000,33,987770
2017-02-20,1.11,1.08,1.12,1.08,-0.02,-1,752000,16,824610
2017-02-21,1.0,1.02,1.02,0.96,-0.06,-1,369000,7,364530
2017-02-22,1.03,1.02,1.04,1.02,0.0,0,250000,4,257500
2017-02-23,0.98,0.95,0.98,0.94,-0.07,-1,184000,7,176000
2017-02-24,0.93,0.98,0.98,0.92,0.03,1,202000,6,188160
2017-03-01,0.94,0.94,0.94,0.94,-0.04,-1,5000,1,4700
2017-03-02,0.99,1.0,1.01,0.99,0.06,1,144000,6,143470
2017-03-03,1.01,0.93,1.01,0.93,-0.07,-1,134000,5,131060
2017-03-06,0.9,0.91,0.91,0.9,-0.02,-1,30000,2,27200
2017-03-07,0.9,0.93,0.95,0.9,0.02,1,219000,6,206100
2017-03-08,0.95,1.0,1.03,0.95,0.07,1,308000,9,303780
2017-03-09,0.99,0.97,1.01,0.95,-0.03,-1,155000,6,153700
2017-03-10,0.92,0.93,0.93,0.9,-0.04,-1,35000,3,32150
2017-03-13,0.93,0.95,0.95,0.93,0.02,1,134000,2,127280
2017-03-14,0.92,1.01,1.01,0.92,0.06,1,138000,4,127400
2017-03-15,1.08,1.06,1.17,1.06,0.05,1,256000,20,290180
2017-03-16,1.08,1.03,1.08,1.02,-0.03,-1,198000,9,207570
2017-03-17,1.03,1.02,1.03,1.02,-0.01,-1,44000,2,45280
2017-03-20,1.04,1.04,1.04,1.04,0.02,1,21000,1,21840
2017-03-21,1.06,1.04,1.06,1.04,0.0,0,143000,2,150800
2017-03-22,0.89,0.89,0.89,0.89,-0.15,-1,134000,2,119260
2017-03-24,0.88,0.88,0.88,0.88,-0.01,-1,1000,1,880
2017-03-27,0.87,0.86,0.87,0.86,-0.02,-1,149000,2,129130
2017-03-28,0.76,0.76,0.76,0.76,-0.1,-1,39000,1,29640
2017-03-31,0.73,0.73,0.73,0.73,-0.05,-1,30000,1,21900
2017-04-05,0.78,0.78,0.78,0.78,0.05,1,20000,1,15600
