date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,8.29,8.29,8.29,7.4,0.54,1,9533053,2487,78235516
2007-07-03,8.0,8.04,8.29,8.0,-0.25,-1,2469978,563,19905837
2007-07-04,8.25,8.6,8.6,8.05,0.56,1,1675469,269,14176199
2007-07-05,9.2,9.2,9.2,9.0,0.6,1,5432214,1079,49913043
2007-07-06,9.2,9.84,9.84,9.14,0.64,1,3235121,622,31254894
2007-07-09,10.45,10.5,10.5,10.45,0.66,1,2455893,530,25766772
2007-07-10,10.75,9.77,10.75,9.77,-0.73,-1,4414113,1045,44608532
2007-07-11,9.1,9.09,9.1,9.09,-0.68,-1,1008500,285,9169564
2007-07-12,8.7,9.72,9.72,8.7,0.63,1,1684511,351,15711823
2007-07-13,10.4,10.4,10.4,10.0,0.68,1,3972042,893,41079729
2007-07-16,11.1,11.1,11.1,11.1,0.7,1,1214638,267,13482480
2007-07-17,11.85,11.85,11.85,11.85,0.75,1,900051,197,10665603
2007-07-18,12.65,12.65,12.65,12.65,0.8,1,1013484,238,12820568
2007-07-19,13.5,13.0,13.5,12.65,0.35,1,8897356,2201,118588699
2007-07-20,12.4,12.1,12.95,12.1,-0.9,-1,2763100,645,33645510
2007-07-23,11.3,11.5,12.0,11.3,-0.6,-1,3485833,870,40165710
2007-07-24,12.3,12.3,12.3,11.7,0.8,1,1425138,363,17432041
2007-07-25,13.0,13.15,13.15,12.7,0.85,1,3628009,866,47364866
2007-07-26,13.05,12.6,13.4,12.25,-0.55,-1,3928987,998,49504034
2007-07-27,11.75,12.0,12.5,11.75,-0.6,-1,2306842,494,27381435
2007-07-30,11.8,12.0,12.2,11.2,0.0,0,1937142,389,22292825
2007-07-31,12.4,12.8,12.8,12.1,0.8,1,1444687,412,18240889
2007-08-01,13.65,13.4,13.65,13.4,0.6,1,5631270,1057,76784311
2007-08-02,14.3,14.3,14.3,12.75,0.9,1,7755853,1542,108707922
2007-08-03,14.3,13.85,14.3,13.35,-0.45,-1,2157005,587,29609417
2007-08-06,13.1,13.5,13.5,12.9,-0.35,-1,1485743,353,19299344
2007-08-07,13.8,12.6,13.8,12.6,-0.9,-1,1282767,371,16570863
2007-08-08,12.0,12.8,13.05,12.0,0.2,1,1485099,413,18729245
2007-08-09,13.05,12.6,13.2,12.6,-0.2,-1,1302462,286,16759450
2007-08-10,12.0,12.05,12.45,11.8,-0.55,-1,647575,202,7844663
2007-08-13,11.9,11.6,12.5,11.6,-0.45,-1,649320,186,7762112
2007-08-14,11.8,11.6,11.9,11.2,0.0,0,618771,169,7181788
2007-08-15,11.5,10.8,11.5,10.8,-0.8,-1,1299250,297,14190450
2007-08-16,10.05,10.05,10.3,10.05,-0.75,-1,571000,139,5750400
2007-08-17,9.4,9.35,10.05,9.35,-0.7,-1,800000,190,7603650
2007-08-20,9.85,9.8,10.0,9.6,0.45,1,1121500,195,11107090
2007-08-21,9.55,9.12,9.95,9.12,-0.68,-1,939106,230,8670476
2007-08-22,8.91,8.49,8.91,8.49,-0.63,-1,1146300,240,9759115
2007-08-23,8.3,8.6,9.05,8.3,0.11,1,913000,238,7901270
2007-08-24,8.6,9.0,9.12,8.6,0.4,1,1039500,255,9330450
2007-08-27,9.12,8.9,9.15,8.7,-0.1,-1,583000,177,5231060
2007-08-28,8.75,8.4,8.75,8.31,-0.5,-1,374000,112,3182020
