date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-25,1.21,1.15,1.29,1.15,0.0,0,28073000,418,33966750
2007-10-26,1.15,1.17,1.21,1.15,0.02,1,1849000,98,2188930
2007-10-29,1.15,0.99,1.19,0.96,-0.18,-1,1957000,130,2083390
2007-10-30,1.0,0.87,1.0,0.85,-0.12,-1,1588000,116,1488380
2007-10-31,0.91,0.94,1.0,0.87,0.07,1,1318000,82,1220830
2007-11-01,0.95,0.94,1.0,0.93,0.0,0,1555000,99,1525590
2007-11-02,0.92,0.92,0.93,0.82,-0.02,-1,1151000,69,1060740
2007-11-05,0.96,0.78,0.96,0.78,-0.14,-1,983000,71,858920
2007-11-06,0.78,0.79,0.81,0.7,0.01,1,674000,36,538190
2007-11-07,0.78,0.82,0.85,0.78,0.03,1,1616000,100,1348930
2007-11-08,0.65,0.75,0.75,0.65,-0.07,-1,778000,62,581900
2007-11-09,0.68,0.69,0.71,0.68,-0.06,-1,1325000,76,931380
2007-11-12,0.84,0.56,0.84,0.56,-0.13,-1,219000,18,137580
2007-11-13,0.56,0.57,0.59,0.53,0.01,1,1144000,80,658840
2007-11-14,0.62,0.62,0.65,0.6,0.05,1,1421000,96,894460
2007-11-15,0.66,0.62,0.66,0.59,0.0,0,1211000,73,750260
2007-11-16,0.64,0.69,0.69,0.64,0.07,1,1424000,84,957590
2007-11-19,0.67,0.6,0.67,0.6,-0.09,-1,1145000,75,753430
2007-11-20,0.57,0.6,0.6,0.55,0.0,0,336000,24,191490
2007-11-21,0.61,0.61,0.67,0.6,0.01,1,1852000,114,1173000
2007-11-22,0.63,0.61,0.65,0.52,0.0,0,1652000,102,1016250
2007-11-23,0.6,0.54,0.6,0.54,-0.07,-1,1343000,90,791800
2007-11-26,0.55,0.57,0.57,0.48,0.03,1,1520000,89,835380
2007-11-27,0.52,0.49,0.52,0.47,-0.08,-1,1278000,90,643330
2007-11-28,0.52,0.52,0.52,0.47,0.03,1,1662000,91,862930
2007-11-29,0.53,0.51,0.53,0.51,-0.01,-1,1544000,90,805800
2007-11-30,0.51,0.52,0.53,0.5,0.01,1,1914000,93,997840
