date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,1.4,1.36,1.41,1.36,0.05,1,93000,4,129880
2015-11-04,1.45,1.54,1.55,1.45,0.18,1,786000,47,1170850
2015-11-05,1.54,1.39,1.54,1.39,-0.15,-1,669000,42,960470
2015-11-06,1.41,1.36,1.41,1.32,-0.03,-1,523000,30,710210
2015-11-09,1.41,1.31,1.47,1.3,-0.05,-1,320000,21,437160
2015-11-10,1.38,1.58,1.63,1.33,0.27,1,724000,54,1074210
2015-11-11,1.68,1.49,1.77,1.49,-0.09,-1,1624000,88,2724510
2015-11-12,1.52,1.54,1.59,1.38,0.05,1,997000,30,1503160
2015-11-13,1.59,1.74,1.75,1.58,0.2,1,913000,49,1545380
2015-11-16,1.62,2.05,2.06,1.61,0.31,1,1288000,63,2331290
2015-11-17,2.18,1.93,2.21,1.93,-0.12,-1,951000,56,2000150
2015-11-18,2.03,2.06,2.06,2.01,0.13,1,172000,14,349810
2015-11-19,2.18,2.05,2.18,2.02,-0.01,-1,103000,10,217710
2015-11-20,2.19,2.05,2.22,2.04,0.0,0,292000,13,607170
2015-11-23,2.05,1.84,2.09,1.84,-0.21,-1,175000,10,342250
2015-11-24,1.84,1.9,1.92,1.81,0.06,1,245000,12,462250
2015-11-25,1.86,1.88,1.93,1.86,-0.02,-1,192000,13,362330
2015-11-26,2.08,2.5,2.55,2.06,0.62,1,733000,43,1601430
2015-11-27,2.38,2.15,2.38,2.15,-0.35,-1,620000,27,1401140
2015-11-30,2.22,2.06,2.25,2.06,-0.09,-1,69000,11,146200
2015-12-01,2.1,2.22,2.34,2.1,0.16,1,572000,29,1290820
2015-12-02,2.19,1.95,2.23,1.93,-0.27,-1,201000,15,440930
2015-12-03,1.98,1.91,2.02,1.91,-0.04,-1,208000,10,412730
2015-12-04,1.98,2.07,2.15,1.96,0.16,1,524000,21,1064610
2015-12-07,2.16,2.06,2.16,2.06,-0.01,-1,605000,26,1273210
2015-12-08,1.97,1.92,1.97,1.92,-0.14,-1,625000,21,1212030
2015-12-09,1.96,2.05,2.09,1.96,0.13,1,679000,30,1356510
2015-12-10,1.88,2.03,2.23,1.88,-0.02,-1,540000,22,1108300
2015-12-11,2.13,1.78,2.13,1.78,-0.25,-1,639000,17,1248390
2015-12-14,1.63,1.75,1.79,1.63,-0.03,-1,66000,3,112260
2015-12-15,1.83,1.83,1.83,1.83,0.08,1,10000,1,18300
2015-12-16,2.07,2.04,2.09,2.04,0.21,1,549000,8,1127730
2015-12-17,2.1,2.0,2.12,1.99,-0.04,-1,620000,22,1281180
2015-12-18,2.16,2.3,2.36,2.16,0.3,1,229000,16,512720
2015-12-21,2.3,2.4,2.59,2.23,0.1,1,287000,16,677950
2015-12-22,2.5,2.28,2.53,2.28,-0.12,-1,26000,4,65130
2015-12-24,1.96,1.96,1.96,1.96,-0.18,-1,5000,1,9800
2015-12-25,2.0,2.0,2.0,2.0,0.04,1,1000,1,2000
2015-12-31,1.89,2.04,2.06,1.89,0.15,1,47000,6,92670
2016-01-04,1.94,2.15,2.15,1.94,0.11,1,20000,2,40900
2016-01-06,2.05,2.0,2.05,2.0,-0.14,-1,86000,3,176000
2016-01-07,1.82,1.82,1.82,1.82,-0.18,-1,236000,1,429520
