date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.9,0.9,0.9,0.9,-0.5,-1,10000,1,9000
2010-08-27,1.05,1.05,1.05,1.05,0.15,1,10000,1,10500
2010-08-30,1.12,1.13,1.13,1.12,0.08,1,214000,3,240330
2010-08-31,1.03,1.03,1.03,1.03,-0.1,-1,149000,3,153470
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,1.29,1.28,1.29,1.26,0.25,1,402000,13,515510
2010-09-09,1.27,1.18,1.27,1.18,-0.1,-1,125000,3,153350
2010-09-10,1.23,1.15,1.23,1.15,-0.03,-1,20000,2,23800
2010-09-13,1.14,1.13,1.14,1.13,-0.02,-1,59000,2,66770
2010-09-14,1.12,1.19,1.19,1.12,0.06,1,40000,2,45500
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,1.15,1.14,1.15,1.12,-0.05,-1,40000,3,45600
2010-09-20,1.1,1.1,1.13,1.1,-0.04,-1,218000,5,240100
2010-09-21,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2010-09-23,1.09,1.09,1.09,1.09,-0.01,-1,12000,2,13080
2010-09-24,1.07,1.14,1.18,1.07,0.05,1,86000,5,95140
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,1.19,1.16,1.3,1.16,0.02,1,30000,3,36500
2010-09-29,1.22,1.27,1.27,1.22,0.11,1,18000,2,22360
2010-09-30,1.11,1.11,1.11,1.11,-0.16,-1,12000,2,13320
2010-10-01,1.09,1.14,1.14,1.09,0.03,1,12000,2,13580
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.31,0.31,0.34,0.31,-0.83,-1,161000,7,51270
2010-11-02,0.25,0.25,0.25,0.25,-0.06,-1,5000,1,1250
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.28,0.28,0.28,0.28,0.03,1,30000,2,8400
2010-11-05,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.24,0.23,0.24,0.23,-0.02,-1,52000,5,12180
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.3,0.3,0.3,0.3,0.07,1,20000,1,6000
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.22,0.22,0.22,0.22,-0.08,-1,33000,2,7260
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.29,0.34,0.34,0.29,0.12,1,268000,4,83990
2010-12-02,0.34,0.27,0.34,0.27,-0.07,-1,149000,2,43730
2010-12-03,0.35,0.37,0.37,0.35,0.1,1,347000,4,122450
2010-12-06,0.38,0.38,0.38,0.38,0.01,1,3000,1,1140
2010-12-07,0.42,0.45,0.45,0.42,0.07,1,85000,2,35850
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.34,0.35,0.35,0.34,-0.1,-1,11000,3,3800
2010-12-16,0.37,0.41,0.45,0.37,0.06,1,250000,6,102300
2010-12-17,0.35,0.38,0.38,0.35,-0.03,-1,118000,4,41690
2010-12-20,0.33,0.34,0.34,0.31,-0.04,-1,106000,3,34790
2010-12-21,0.28,0.28,0.28,0.28,-0.06,-1,425000,6,119000
2010-12-22,0.23,0.23,0.23,0.23,-0.05,-1,10000,1,2300
2010-12-23,0.21,0.21,0.21,0.21,-0.02,-1,17000,1,3570
2010-12-24,0.2,0.19,0.21,0.19,-0.02,-1,150000,3,30000
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.1,0.1,0.1,0.1,-0.09,-1,30000,1,3000
2011-01-04,0.2,0.2,0.2,0.2,0.1,1,30000,1,6000
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.2,0.21,0.21,0.2,0.01,1,120000,2,24950
2011-01-07,0.17,0.15,0.19,0.15,-0.06,-1,513000,7,88710
2011-01-10,0.14,0.14,0.14,0.14,-0.01,-1,145000,3,20300
2011-01-11,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2011-01-12,0.14,0.15,0.16,0.14,0.02,1,428000,11,63900
2011-01-13,0.14,0.12,0.14,0.12,-0.03,-1,198000,2,25740
2011-01-14,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2011-01-17,0.08,0.08,0.08,0.08,-0.05,-1,772000,9,61760
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
