date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-21,0.0,3.46,0.0,0.0,1.15,1,0,0,0
2009-05-22,4.66,4.66,4.66,4.66,1.2,1,157000,26,731620
2009-05-25,5.95,5.95,5.95,5.95,1.29,1,33000,6,196350
2009-05-26,7.35,4.55,7.35,4.55,-1.4,-1,1660000,227,9363380
2009-05-27,4.85,5.1,5.8,3.89,0.55,1,1405000,233,6879590
2009-06-01,5.45,5.4,6.0,4.48,0.3,1,1897000,230,10151500
2009-06-02,5.7,4.45,5.7,4.0,-0.95,-1,1213000,183,6114110
2009-06-03,4.3,3.65,4.3,3.15,-0.8,-1,799000,164,2865150
2009-06-04,3.33,3.75,3.9,3.03,0.1,1,2092000,228,7174600
2009-06-05,3.8,3.4,3.96,3.4,-0.35,-1,1596000,168,5893620
2009-06-06,3.8,3.98,4.1,3.5,0.58,1,1479000,188,5793120
2009-06-08,4.1,3.62,4.3,3.62,-0.36,-1,2320000,239,9156490
2009-06-09,3.7,2.9,3.9,2.89,-0.72,-1,3291000,295,10992180
2009-06-10,3.0,2.36,3.05,2.26,-0.54,-1,3222000,283,7963820
2009-06-11,2.4,2.51,2.68,2.13,0.15,1,2469000,206,6113590
2009-06-12,2.52,2.62,3.0,2.51,0.11,1,2641000,243,7289400
2009-06-15,2.5,2.03,2.5,2.0,-0.59,-1,2229000,225,4856210
2009-06-16,2.13,2.08,2.24,1.72,0.05,1,2519000,246,5117070
2009-06-17,2.18,2.07,2.4,1.97,-0.01,-1,1938000,182,4186790
2009-06-18,2.16,2.37,2.37,2.11,0.3,1,1634000,167,3692320
2009-06-19,2.38,2.41,2.51,2.3,0.04,1,1526000,166,3655010
2009-06-22,2.48,3.0,3.0,2.48,0.59,1,2050000,226,5752350
2009-06-23,2.9,3.43,3.55,2.9,0.43,1,3032000,359,10030470
2009-06-24,3.43,3.22,3.43,3.03,-0.21,-1,2266000,243,7367790
2009-06-25,3.5,3.84,3.88,3.46,0.62,1,2195000,241,8185760
2009-06-26,3.9,5.1,5.1,3.9,1.26,1,1509000,257,7002370
2009-06-29,5.35,3.89,5.9,3.75,-1.21,-1,2886000,350,12026220
2009-06-30,3.95,3.55,4.0,3.2,-0.34,-1,2493000,312,8781930
2009-07-01,3.55,3.87,4.18,3.13,0.32,1,2749000,285,10152350
2009-07-02,3.94,3.73,4.19,3.66,-0.14,-1,2458000,246,9516670
2009-07-03,3.73,3.75,4.0,3.3,0.02,1,1976000,239,7346150
2009-07-06,3.78,3.8,4.11,3.78,0.05,1,2157000,242,8470870
2009-07-07,3.88,3.66,4.03,3.63,-0.14,-1,2182000,230,8215240
2009-07-08,3.5,3.26,3.89,3.22,-0.4,-1,2550000,268,8998270
2009-07-09,3.37,3.36,3.6,3.33,0.1,1,1267000,140,4361670
2009-07-10,3.46,3.5,3.63,3.26,0.14,1,1577000,147,5517080
2009-07-13,3.58,3.2,3.69,3.2,-0.3,-1,1715000,189,5808100
