date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,0.89,0.88,0.89,0.88,-0.01,-1,400000,2,354000
2015-10-14,0.88,0.99,1.06,0.88,0.11,1,1089000,32,1058240
2015-10-15,1.03,1.23,1.28,1.01,0.24,1,4937000,108,5566980
2015-10-16,1.33,1.15,1.34,1.13,-0.08,-1,3645000,74,4521040
2015-10-19,1.23,1.19,1.23,1.11,0.04,1,1870000,39,2205080
2015-10-20,1.2,1.18,1.33,1.15,-0.01,-1,2287000,51,2845580
2015-10-21,1.21,1.1,1.21,1.09,-0.08,-1,2631000,66,2998130
2015-10-22,1.1,1.06,1.1,1.05,-0.04,-1,540000,20,576690
2015-10-23,1.09,1.07,1.14,1.06,0.01,1,640000,17,711880
2015-10-26,1.11,1.16,1.18,1.11,0.09,1,493000,15,565380
2015-10-27,1.12,1.11,1.12,1.09,-0.05,-1,618000,12,686880
2015-10-28,1.16,1.19,1.24,1.15,0.08,1,546000,19,643380
2015-10-29,1.24,1.17,1.24,1.15,-0.02,-1,662000,20,793490
2015-10-30,1.14,1.07,1.14,1.02,-0.1,-1,562000,13,605850
2015-11-02,1.05,1.19,1.19,1.05,0.12,1,111000,20,126340
2015-11-03,1.22,1.35,1.43,1.2,0.16,1,2835000,80,3763560
2015-11-04,1.33,1.29,1.36,1.24,-0.06,-1,2931000,44,3781370
2015-11-05,1.25,1.35,1.37,1.24,0.06,1,1881000,49,2490500
2015-11-06,1.23,1.17,1.23,1.09,-0.18,-1,1197000,36,1445940
2015-11-09,1.13,1.04,1.13,1.02,-0.13,-1,205000,10,222940
2015-11-10,1.03,1.03,1.05,1.01,-0.01,-1,159000,11,161830
2015-11-11,0.97,0.8,0.97,0.8,-0.23,-1,447000,20,389180
2015-11-12,0.85,0.86,0.87,0.81,0.06,1,1059000,25,894680
2015-11-13,0.81,0.82,0.87,0.81,-0.04,-1,852000,12,701980
2015-11-16,0.76,0.89,0.9,0.76,0.07,1,556000,14,475290
2015-11-17,0.98,0.94,1.02,0.94,0.05,1,1164000,37,1143120
2015-11-18,0.96,1.04,1.11,0.94,0.1,1,2393000,65,2474220
2015-11-19,1.06,1.0,1.07,0.99,-0.04,-1,2099000,34,2167710
2015-11-20,1.03,1.0,1.03,0.99,0.0,0,407000,11,411980
2015-11-23,0.98,1.1,1.16,0.98,0.0,0,696000,32,756460
2015-11-24,1.14,1.06,1.29,1.06,-0.04,-1,806000,34,971780
2015-11-25,1.07,1.01,1.07,0.99,-0.05,-1,153000,14,157470
2015-11-26,1.1,1.0,1.1,0.98,-0.01,-1,92000,11,93840
2015-11-27,1.06,1.19,1.26,1.06,0.19,1,948000,27,1080440
2015-11-30,1.14,1.2,1.3,1.14,0.01,1,1014000,30,1219890
2015-12-01,1.32,1.34,1.41,1.31,0.14,1,1031000,27,1388010
2015-12-02,1.42,1.35,1.55,1.34,0.01,1,965000,30,1388110
2015-12-03,1.32,1.26,1.34,1.26,-0.09,-1,493000,11,645880
2015-12-04,1.18,1.26,1.28,1.18,0.0,0,59000,4,72020
2015-12-07,1.32,1.41,1.43,1.32,0.15,1,145000,8,203270
2015-12-08,1.58,1.53,1.64,1.51,0.12,1,227000,8,360220
2015-12-09,1.35,1.35,1.35,1.35,-0.18,-1,6000,1,8100
2015-12-11,1.02,1.02,1.02,1.02,-0.33,-1,30000,1,30600
2015-12-14,1.0,1.09,1.09,1.0,0.07,1,15000,2,15540
2015-12-17,1.77,1.77,1.77,1.77,0.31,1,10000,1,17700
2015-12-18,1.94,1.94,1.94,1.94,0.17,1,10000,1,19400
2016-02-25,1.51,1.51,1.51,1.51,0.02,1,1000,1,1510
