date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,1.44,1.38,1.57,1.34,-0.29,-1,585000,30,864290
2017-02-06,1.25,1.27,1.4,1.18,-0.11,-1,185000,24,240260
2017-02-07,1.34,1.36,1.55,1.32,0.09,1,963000,42,1373110
2017-02-08,1.5,1.47,1.53,1.34,0.11,1,845000,36,1210220
2017-02-09,1.66,1.93,2.13,1.58,0.46,1,1500000,64,2750530
2017-02-10,2.0,1.63,2.03,1.63,-0.3,-1,1092000,31,2041000
2017-02-13,1.7,1.65,1.8,1.65,0.02,1,325000,10,558070
2017-02-14,1.7,1.2,1.76,1.19,-0.45,-1,861000,24,1232550
2017-02-15,1.28,1.1,1.32,1.1,-0.1,-1,1181000,22,1456090
2017-02-16,1.29,1.36,1.59,1.2,0.26,1,1426000,56,1968450
2017-02-17,1.28,1.34,1.34,1.2,-0.02,-1,932000,28,1170080
2017-02-18,1.6,1.5,1.7,1.46,0.16,1,551000,32,855940
2017-02-20,1.65,1.3,1.65,1.3,-0.2,-1,141000,8,208480
2017-02-21,1.29,1.48,1.5,1.24,0.18,1,904000,23,1237530
2017-02-22,1.61,1.73,1.89,1.61,0.25,1,369000,22,642920
2017-02-23,1.74,1.69,1.76,1.66,-0.04,-1,89000,8,151290
2017-02-24,1.63,1.61,1.7,1.58,-0.08,-1,327000,9,529220
2017-03-01,1.72,1.36,1.72,1.36,-0.25,-1,427000,13,652010
2017-03-02,1.46,1.44,1.51,1.34,0.08,1,588000,15,835580
2017-03-03,1.56,1.37,1.56,1.37,-0.07,-1,598000,14,862510
2017-03-07,1.52,1.38,1.54,1.38,0.02,1,348000,15,515920
2017-03-08,1.33,1.23,1.33,1.2,-0.15,-1,185000,10,234110
2017-03-09,1.16,0.97,1.16,0.97,-0.26,-1,206000,5,201110
2017-03-10,0.83,0.85,0.85,0.83,-0.12,-1,16000,2,13580
2017-03-13,0.94,0.99,1.03,0.94,0.14,1,676000,24,675260
2017-03-14,1.04,0.93,1.04,0.93,-0.06,-1,748000,24,743360
2017-03-15,0.95,0.87,0.95,0.87,-0.06,-1,132000,12,119060
2017-03-16,0.9,0.89,0.96,0.89,0.02,1,213000,9,196870
2017-03-17,0.87,1.29,1.29,0.86,0.4,1,2470000,102,2851880
2017-03-20,1.22,1.17,1.32,1.12,-0.12,-1,2324000,60,2830190
2017-03-21,1.18,1.04,1.19,1.04,-0.13,-1,470000,19,523150
