date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,0.92,0.88,0.98,0.88,-0.06,-1,1789000,43,1658380
2015-07-07,0.92,0.88,0.93,0.87,0.0,0,1766000,30,1569540
2015-07-08,0.86,0.71,0.86,0.68,-0.17,-1,262000,5,207440
2015-07-09,0.74,0.74,0.74,0.74,0.03,1,10000,1,7400
2015-07-13,0.69,0.71,0.71,0.69,-0.03,-1,11000,2,7790
2015-07-15,0.73,0.75,0.75,0.73,0.04,1,616000,13,452160
2015-07-16,0.77,0.76,0.77,0.76,0.01,1,666000,7,509160
2015-07-17,0.79,0.79,0.79,0.79,0.03,1,36000,4,28440
2015-07-20,0.77,0.77,0.77,0.77,-0.02,-1,36000,1,27720
2015-07-24,0.63,0.63,0.63,0.63,-0.04,-1,5000,1,3150
2015-07-27,0.53,0.53,0.53,0.53,-0.1,-1,10000,1,5300
2015-07-29,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2015-07-31,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2015-08-03,0.64,0.64,0.64,0.64,0.02,1,350000,2,224000
2015-08-04,0.6,0.51,0.6,0.51,-0.13,-1,370000,3,220200
2015-08-05,0.53,0.53,0.53,0.53,0.02,1,120000,2,63600
2015-08-07,0.46,0.49,0.49,0.46,0.01,1,60000,2,29100
2015-08-10,0.48,0.54,0.55,0.48,0.05,1,105000,14,55870
2015-08-11,0.58,0.58,0.58,0.57,0.04,1,48000,3,27590
2015-08-12,0.57,0.5,0.57,0.5,-0.08,-1,43000,4,24100
2015-08-13,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2015-08-19,0.41,0.38,0.41,0.38,-0.06,-1,20000,2,7900
2015-08-20,0.39,0.38,0.4,0.38,0.0,0,195000,17,76050
2015-08-21,0.34,0.26,0.34,0.26,-0.12,-1,130000,4,37900
2015-08-24,0.17,0.16,0.17,0.16,-0.1,-1,15000,2,2450
2015-08-25,0.12,0.12,0.12,0.12,-0.04,-1,100000,2,12000
2015-08-28,0.17,0.17,0.17,0.17,0.03,1,30000,1,5100
2015-08-31,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2015-09-02,0.16,0.2,0.2,0.16,0.07,1,40000,3,7000
2015-09-03,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2015-09-04,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2015-09-09,0.19,0.19,0.19,0.19,0.01,1,20000,2,3800
2015-09-10,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2015-09-14,0.18,0.15,0.18,0.15,-0.02,-1,60000,2,9300
2015-09-21,0.15,0.15,0.15,0.15,-0.01,-1,40000,1,6000
2015-09-22,0.15,0.15,0.15,0.15,0.0,0,23000,1,3450
2015-09-23,0.15,0.13,0.15,0.13,-0.02,-1,30000,2,4300
2015-10-01,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
2015-10-02,0.15,0.15,0.15,0.15,0.05,1,10000,1,1500
2015-10-20,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2015-11-12,0.26,0.26,0.26,0.26,0.09,1,299000,2,77740
2015-11-13,0.27,0.3,0.3,0.27,0.04,1,309000,3,83730
2015-11-19,0.22,0.22,0.24,0.22,0.03,1,470000,10,106600
2015-11-20,0.2,0.18,0.22,0.18,-0.04,-1,220000,4,41700
2015-11-23,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2015-11-27,0.16,0.16,0.16,0.16,0.04,1,150000,2,24000
2015-11-30,0.1,0.11,0.11,0.1,-0.05,-1,40000,2,4300
2015-12-25,0.01,0.01,0.01,0.01,-0.01,-1,120000,1,1200
