date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,0.87,0.87,0.87,0.87,-0.03,-1,10000,1,8700
2011-03-17,0.7,0.66,0.7,0.66,-0.21,-1,13000,2,8980
2011-03-18,0.7,0.7,0.7,0.7,0.04,1,5000,1,3500
2011-03-21,0.83,0.83,0.83,0.83,0.13,1,20000,1,16600
2011-03-22,0.91,0.9,0.91,0.9,0.07,1,25000,2,22550
2011-03-23,0.91,0.91,0.91,0.91,0.01,1,11000,2,10010
2011-03-24,0.9,0.88,0.9,0.88,-0.03,-1,25000,2,22400
2011-03-25,0.88,0.83,0.88,0.83,-0.05,-1,56000,4,48230
2011-03-28,0.74,0.74,0.74,0.74,-0.09,-1,31000,2,22940
2011-03-29,0.76,0.74,0.76,0.74,0.0,0,30000,2,22400
2011-03-30,0.74,0.71,0.74,0.68,-0.03,-1,133000,5,93830
2011-03-31,0.7,0.71,0.71,0.7,0.0,0,45000,2,31700
2011-04-01,0.72,0.72,0.72,0.72,0.01,1,57000,3,41040
2011-04-06,0.75,0.8,0.81,0.75,0.08,1,42000,3,33220
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.83,0.84,0.84,0.83,0.05,1,20000,2,16700
2011-04-11,0.72,0.72,0.72,0.72,-0.12,-1,83000,1,59760
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.65,0.66,0.66,0.65,0.0,0,33000,2,21750
2011-04-14,0.68,0.68,0.68,0.68,0.02,1,20000,1,13600
2011-04-15,0.67,0.68,0.73,0.67,0.0,0,132000,6,94340
2011-04-18,0.71,0.65,0.71,0.65,-0.03,-1,135000,7,89900
2011-04-19,0.59,0.64,0.64,0.59,-0.01,-1,380000,10,237960
2011-04-20,0.64,0.87,0.87,0.64,0.23,1,165000,15,127750
2011-04-21,0.88,0.8,0.92,0.8,-0.07,-1,195000,16,167300
2011-04-22,0.83,0.85,0.85,0.82,0.05,1,111000,6,93050
2011-04-25,0.78,0.69,0.78,0.69,-0.16,-1,414000,13,317190
2011-04-26,0.67,0.65,0.72,0.65,-0.04,-1,90000,5,62200
2011-04-27,0.67,0.65,0.69,0.65,0.0,0,149000,4,101310
2011-04-28,0.72,0.68,0.74,0.68,0.03,1,180000,7,127000
2011-04-29,0.63,0.54,0.63,0.53,-0.14,-1,143000,9,79610
2011-05-03,0.49,0.43,0.49,0.41,-0.11,-1,497000,8,216690
2011-05-04,0.41,0.39,0.41,0.39,-0.04,-1,567000,12,224610
2011-05-05,0.44,0.42,0.46,0.42,0.03,1,378000,12,165520
2011-05-06,0.34,0.3,0.34,0.29,-0.12,-1,463000,11,145450
2011-05-09,0.26,0.24,0.26,0.24,-0.06,-1,149000,2,37740
2011-05-10,0.27,0.25,0.27,0.25,0.01,1,70000,5,18200
2011-05-11,0.2,0.17,0.2,0.17,-0.08,-1,422000,8,80380
2011-05-12,0.17,0.15,0.17,0.14,-0.02,-1,668000,14,104560
2011-05-13,0.17,0.22,0.25,0.17,0.07,1,753000,17,154570
2011-05-16,0.21,0.21,0.24,0.21,-0.01,-1,1167000,29,255730
2011-05-17,0.21,0.2,0.22,0.2,-0.01,-1,769000,18,161930
2011-05-18,0.22,0.21,0.26,0.21,0.01,1,624000,23,149670
2011-05-19,0.29,0.36,0.37,0.29,0.15,1,566000,16,201040
2011-05-20,0.36,0.33,0.41,0.33,-0.03,-1,578000,29,207880
2011-05-23,0.35,0.36,0.39,0.33,0.03,1,871000,24,322830
2011-05-24,0.4,0.35,0.4,0.33,-0.01,-1,1423000,23,505480
2011-05-25,0.34,0.27,0.34,0.27,-0.08,-1,930000,17,283110
2011-05-26,0.3,0.3,0.3,0.3,0.03,1,357000,4,107100
2011-05-27,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2011-05-30,0.3,0.26,0.3,0.26,-0.02,-1,195000,6,53900
2011-05-31,0.29,0.29,0.3,0.29,0.03,1,759000,11,223080
2011-06-01,0.33,0.32,0.38,0.32,0.03,1,282000,5,91530
2011-06-02,0.35,0.32,0.35,0.31,0.0,0,658000,10,211010
2011-06-03,0.4,0.48,0.48,0.4,0.16,1,415000,12,176460
2011-06-07,0.52,0.44,0.52,0.44,-0.04,-1,509000,116,235190
2011-06-08,0.45,0.45,0.46,0.45,0.01,1,307000,4,140130
2011-06-09,0.42,0.42,0.42,0.42,-0.03,-1,1000,1,420
2011-06-10,0.46,0.46,0.46,0.46,0.04,1,2000,1,920
2011-06-13,0.3,0.3,0.3,0.3,-0.16,-1,2000,1,600
2011-06-14,0.33,0.33,0.33,0.33,0.03,1,100000,2,33000
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.21,0.21,0.21,0.21,-0.05,-1,20000,1,4200
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.15,0.15,0.15,0.15,0.0,0,53000,2,7950
2011-06-22,0.21,0.22,0.22,0.21,0.07,1,101000,3,22210
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.18,0.18,0.18,0.18,0.01,1,100000,2,18000
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
