date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.91,0.92,0.92,0.85,0.23,1,28000,4,24550
2010-06-23,0.89,0.89,0.89,0.89,-0.03,-1,28000,1,24920
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.86,0.76,0.86,0.76,-0.13,-1,60000,5,49600
2010-06-30,0.71,0.72,0.72,0.71,-0.04,-1,30000,3,21500
2010-07-01,0.7,0.7,0.72,0.69,-0.02,-1,80000,7,56300
2010-07-02,0.7,0.71,0.71,0.69,0.01,1,40000,3,28000
2010-07-05,0.72,0.75,0.75,0.7,0.04,1,130000,10,95400
2010-07-06,0.75,0.85,0.85,0.75,0.1,1,50000,4,40800
2010-07-07,0.91,0.91,0.91,0.91,0.06,1,10000,1,9100
2010-07-08,0.85,0.82,0.86,0.82,-0.09,-1,30000,3,25300
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.8,0.8,0.8,0.8,-0.02,-1,20000,2,16000
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2010-07-15,0.82,0.81,0.82,0.81,0.01,1,30000,3,24500
2010-07-16,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2010-07-19,0.77,0.77,0.77,0.77,-0.04,-1,200000,3,154000
2010-07-20,0.73,0.75,0.75,0.73,-0.02,-1,215000,4,158450
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.7,0.7,0.7,0.7,-0.05,-1,50000,1,35000
2010-07-26,0.77,0.78,0.78,0.77,0.08,1,55000,2,42400
2010-07-27,0.78,0.78,0.78,0.78,0.0,0,5000,1,3900
2010-07-28,0.77,0.74,0.77,0.74,-0.04,-1,30000,2,22800
2010-07-29,0.76,0.73,0.76,0.73,-0.01,-1,40000,2,29800
2010-07-30,0.71,0.72,0.72,0.71,-0.01,-1,30000,2,21400
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.81,0.76,0.81,0.76,0.04,1,50000,3,39400
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.69,0.68,0.69,0.68,-0.08,-1,228000,3,156330
2010-08-09,0.66,0.68,0.68,0.66,0.0,0,90000,3,60300
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.64,0.68,0.68,0.64,0.0,0,71000,4,45990
2010-08-12,0.65,0.65,0.65,0.65,-0.03,-1,15000,1,9750
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.8,0.81,0.81,0.8,0.16,1,29000,2,23450
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.8,0.83,0.83,0.8,0.02,1,108000,3,88400
2010-08-20,0.8,0.8,0.8,0.8,-0.03,-1,10000,1,8000
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.84,0.85,0.87,0.84,0.05,1,250000,5,214500
2010-08-25,0.92,0.98,0.98,0.92,0.13,1,80000,3,77000
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.73,0.73,0.73,0.73,-0.25,-1,50000,1,36500
2010-08-30,0.75,0.75,0.75,0.75,0.02,1,5000,1,3750
2010-08-31,0.68,0.66,0.68,0.66,-0.09,-1,14000,2,9440
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.71,0.71,0.71,0.71,0.05,1,10000,1,7100
2010-09-03,0.85,0.91,0.94,0.85,0.2,1,120000,4,107900
2010-09-06,0.86,0.86,0.86,0.86,-0.05,-1,1000,1,860
2010-09-07,0.77,0.77,0.77,0.77,-0.09,-1,1000,1,770
2010-09-08,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2010-09-09,0.82,0.88,0.88,0.82,0.11,1,11000,2,9080
2010-09-10,0.87,0.87,0.87,0.87,-0.01,-1,4000,1,3480
2010-09-13,0.83,0.83,0.83,0.83,-0.04,-1,10000,1,8300
2010-09-14,0.8,0.8,0.8,0.8,-0.03,-1,3000,1,2400
2010-09-15,0.84,0.84,0.84,0.84,0.04,1,50000,1,42000
2010-09-16,0.97,1.09,1.09,0.97,0.25,1,229000,10,232450
2010-09-17,1.1,0.95,1.2,0.95,-0.14,-1,326000,12,349120
2010-09-20,0.94,0.94,0.94,0.94,-0.01,-1,1000,1,940
2010-09-21,0.96,0.96,0.96,0.96,0.02,1,1000,1,960
2010-09-23,0.87,0.87,0.87,0.87,-0.09,-1,5000,1,4350
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,1.01,0.99,1.02,0.99,0.12,1,203000,3,205920
2010-09-29,1.04,1.01,1.04,1.0,0.02,1,248000,3,250990
2010-09-30,0.9,0.9,0.9,0.9,-0.11,-1,68000,1,61200
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.81,0.81,0.81,0.81,-0.09,-1,30000,1,24300
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.9,0.9,0.9,0.9,0.09,1,20000,1,18000
2010-10-07,0.9,0.9,0.9,0.9,0.0,0,99000,1,89100
2010-10-08,0.84,0.84,0.84,0.84,-0.06,-1,99000,1,83160
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
