date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,0.77,0.77,0.77,0.77,-0.05,-1,50000,1,38500
2015-09-09,0.81,0.83,0.83,0.81,0.06,1,150000,3,123500
2015-09-10,0.81,0.88,0.88,0.81,0.05,1,200000,2,169000
2015-09-11,0.91,0.98,0.98,0.91,0.1,1,262000,6,247760
2015-09-14,1.01,1.0,1.06,1.0,0.02,1,560000,10,579260
2015-09-15,0.99,0.91,0.99,0.91,-0.09,-1,399000,5,392920
2015-09-16,0.91,0.91,0.91,0.91,0.0,0,1000,1,910
2015-09-17,0.98,1.01,1.02,0.98,0.1,1,274000,8,273430
2015-09-18,1.01,1.03,1.03,0.97,0.02,1,412000,7,412420
2015-09-21,0.94,0.92,0.95,0.92,-0.11,-1,143000,4,135780
2015-09-22,0.97,1.0,1.0,0.97,0.08,1,245000,6,238300
2015-09-23,0.91,0.91,0.91,0.9,-0.09,-1,245000,7,222850
2015-09-24,0.76,0.81,0.81,0.76,-0.1,-1,30000,2,23300
2015-09-25,0.81,0.86,0.86,0.81,0.05,1,64000,4,54040
2015-09-30,0.89,0.97,0.97,0.89,0.11,1,294000,8,276120
2015-10-01,0.93,0.96,0.99,0.92,-0.01,-1,381000,10,359810
2015-10-02,0.93,1.15,1.19,0.91,0.19,1,191000,7,185770
2015-10-05,1.29,1.27,1.29,1.27,0.12,1,130000,3,167200
2015-10-06,1.24,1.15,1.24,1.15,-0.12,-1,115000,3,141650
2015-10-08,1.15,1.02,1.15,1.02,-0.13,-1,35000,3,37500
2015-10-13,1.2,1.22,1.29,1.2,0.09,1,230000,6,291000
2015-10-14,1.17,1.18,1.18,1.17,-0.04,-1,210000,3,247790
2015-10-15,1.18,1.18,1.18,1.18,0.0,0,10000,1,11800
2015-10-19,1.17,1.12,1.19,1.12,0.0,0,175000,7,203250
2015-10-20,1.13,1.17,1.17,1.1,0.05,1,295000,9,334150
2015-10-21,1.21,1.32,1.32,1.2,0.15,1,165000,7,202350
2015-10-22,1.33,1.35,1.35,1.28,0.03,1,220000,5,288250
2015-10-23,1.32,1.32,1.32,1.32,-0.03,-1,45000,1,59400
2015-10-26,1.27,1.27,1.27,1.27,-0.05,-1,20000,1,25400
2015-10-29,1.14,1.14,1.14,1.14,0.02,1,25000,1,28500
2015-10-30,1.1,1.1,1.1,1.1,-0.04,-1,25000,1,27500
2015-11-04,1.15,1.19,1.2,1.15,0.08,1,197000,10,230810
2015-11-05,1.28,1.27,1.28,1.27,0.08,1,197000,7,251590
2015-11-23,1.02,1.06,1.06,1.02,0.0,0,50000,5,52300
2015-11-24,1.1,1.1,1.1,1.1,0.04,1,50000,1,55000
2015-12-01,1.04,1.04,1.04,1.04,0.1,1,10000,1,10400
2015-12-02,1.03,1.03,1.03,1.03,-0.01,-1,10000,1,10300
2015-12-03,1.25,1.37,1.37,1.25,0.34,1,70000,7,91600
2015-12-04,1.53,1.63,1.63,1.53,0.26,1,150000,9,233800
2015-12-07,1.42,1.42,1.42,1.42,-0.21,-1,40000,1,56800
2015-12-08,1.47,1.6,1.6,1.46,0.18,1,50000,6,76300
2015-12-09,1.44,1.44,1.44,1.44,-0.16,-1,10000,1,14400
2015-12-17,1.08,1.15,1.15,1.08,0.13,1,80000,8,88300
2015-12-18,1.27,1.33,1.33,1.26,0.18,1,60000,4,77650
2015-12-22,1.29,1.24,1.29,1.24,0.0,0,50000,4,63500
2015-12-24,1.06,1.06,1.06,1.06,-0.03,-1,30000,1,31800
2015-12-28,1.17,1.17,1.17,1.17,0.11,1,10000,1,11700
2015-12-29,1.38,1.35,1.38,1.35,0.18,1,20000,2,27300
2015-12-30,1.22,1.22,1.22,1.22,-0.13,-1,10000,1,12200
2016-01-25,0.6,0.6,0.6,0.6,0.06,1,10000,1,6000
2016-01-26,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2016-01-27,0.58,0.58,0.58,0.58,-0.05,-1,1000,1,580
2016-02-19,0.71,0.71,0.71,0.71,0.17,1,10000,1,7100
2016-03-03,0.55,0.55,0.55,0.55,-0.05,-1,10000,1,5500
