date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-20,0.94,0.92,0.94,0.92,0.12,1,80000,4,74000
2011-12-21,1.11,1.11,1.11,1.11,0.19,1,80000,1,88800
2011-12-30,1.43,1.43,1.43,1.43,0.03,1,100000,2,143000
2012-01-04,1.42,1.42,1.42,1.42,0.07,1,50000,1,71000
2012-01-17,1.8,1.8,1.8,1.8,0.39,1,10000,1,18000
2012-01-18,1.84,1.84,1.84,1.84,0.04,1,10000,1,18400
2012-01-31,2.72,2.72,2.72,2.72,0.43,1,50000,1,136000
2012-02-02,2.88,2.76,2.88,2.76,0.22,1,40000,2,112800
2012-02-03,2.69,3.32,3.32,2.69,0.56,1,45000,3,128100
2012-02-04,3.81,3.81,3.81,3.81,0.49,1,5000,1,19050
2012-02-06,3.32,3.29,3.32,3.29,-0.52,-1,15000,2,49500
2012-02-07,3.16,3.25,3.25,3.16,-0.04,-1,165000,6,533100
2012-02-08,3.8,3.88,3.88,3.8,0.63,1,60000,3,230400
2012-02-09,3.73,3.73,3.73,3.73,-0.15,-1,20000,1,74600
2012-02-10,3.53,3.53,3.53,3.53,-0.2,-1,50000,1,176500
2012-02-16,3.56,3.42,3.56,3.42,-0.14,-1,40000,3,138400
2012-02-17,3.38,3.4,3.4,2.95,-0.02,-1,177000,15,579630
2012-02-20,3.36,3.99,3.99,3.36,0.59,1,47000,4,171500
2012-02-22,3.92,3.92,3.92,3.92,0.0,0,20000,1,78400
2012-02-29,4.05,4.05,4.05,4.05,0.43,1,10000,1,40500
2012-03-02,4.77,4.73,4.77,4.73,0.68,1,40000,2,190000
2012-03-03,4.83,4.83,4.83,4.83,0.1,1,10000,1,48300
2012-03-06,4.04,4.0,4.05,4.0,-0.83,-1,40000,4,160900
2012-03-07,3.69,3.62,3.69,3.62,-0.38,-1,20000,2,73100
2012-03-14,3.79,3.79,3.79,3.79,0.26,1,10000,1,37900
2012-03-15,4.03,4.35,4.35,4.03,0.56,1,20000,2,83800
2012-03-20,3.4,3.4,3.4,3.4,-0.37,-1,20000,1,68000
2012-03-21,3.2,2.74,3.2,2.74,-0.66,-1,20000,2,59400
2012-03-22,3.0,3.0,3.0,3.0,0.26,1,10000,1,30000
2012-03-27,3.01,3.01,3.01,3.01,0.02,1,30000,3,90300
2012-04-03,1.94,1.94,1.94,1.94,-0.79,-1,1000,1,1940
2012-04-05,1.73,1.73,1.73,1.73,-0.21,-1,1000,1,1730
2012-04-17,2.19,2.19,2.19,2.19,-0.75,-1,1000,1,2190
2012-04-18,1.86,1.86,1.86,1.86,-0.33,-1,1000,1,1860
2012-05-03,2.47,2.47,2.47,2.47,-0.12,-1,1000,1,2470
2012-05-07,3.17,3.02,3.21,3.02,0.07,1,31000,3,98520
2012-05-16,2.13,2.13,2.13,2.13,-0.38,-1,4000,2,8520
