date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.79,0.79,0.79,0.79,0.0,0,100000,1,79000
2014-01-08,0.94,0.97,0.98,0.94,0.18,1,376000,11,361720
2014-01-09,0.93,0.99,1.1,0.93,0.02,1,710000,16,747840
2014-01-10,1.07,1.16,1.22,1.07,0.17,1,749000,31,866630
2014-01-13,1.2,1.11,1.2,1.09,-0.05,-1,318000,18,359410
2014-01-14,1.07,1.12,1.19,1.04,0.01,1,487000,27,527740
2014-01-15,1.18,1.12,1.19,1.06,0.0,0,277000,19,319940
2014-01-16,1.16,1.38,1.39,1.16,0.26,1,923000,54,1198660
2014-01-17,1.38,1.35,1.42,1.29,-0.03,-1,742000,63,999900
2014-01-20,1.35,1.52,1.52,1.3,0.17,1,1218000,32,1707600
2014-01-21,1.52,1.42,1.58,1.4,-0.1,-1,570000,27,863180
2014-01-22,1.49,1.51,1.59,1.47,0.09,1,208000,17,312930
2014-01-23,1.48,1.45,1.48,1.29,-0.06,-1,420000,18,591100
2014-01-24,1.4,1.33,1.47,1.33,-0.12,-1,334000,11,468210
2014-01-27,1.27,1.32,1.34,1.22,-0.01,-1,87000,10,111350
2014-02-05,1.23,1.25,1.25,1.21,-0.07,-1,52000,4,64160
2014-02-06,1.45,1.27,1.45,1.27,0.02,1,122000,19,164520
2014-02-07,1.29,1.26,1.33,1.26,-0.01,-1,88000,16,112430
2014-02-10,1.31,1.5,1.68,1.31,0.24,1,540000,40,804500
2014-02-11,1.5,1.9,1.9,1.5,0.4,1,446000,24,751400
2014-02-12,1.88,1.74,1.88,1.67,-0.16,-1,430000,35,738610
2014-02-13,1.71,1.48,1.82,1.48,-0.26,-1,173000,23,294650
2014-02-14,1.56,1.48,1.6,1.47,0.0,0,157000,16,248030
2014-02-17,1.6,1.76,1.79,1.59,0.28,1,467000,27,810190
2014-02-18,1.71,1.84,1.84,1.62,0.08,1,371000,15,638190
2014-02-19,1.81,2.19,2.3,1.81,0.35,1,98000,17,208430
2014-02-20,2.4,2.07,2.55,2.04,-0.12,-1,791000,38,1846020
2014-02-21,2.5,2.59,2.59,2.5,0.52,1,115000,9,295630
2014-02-24,3.15,2.95,3.15,2.76,0.36,1,158000,13,457400
2014-02-25,3.4,3.32,3.5,3.05,0.37,1,1080000,50,3370270
2014-02-26,3.09,3.07,3.09,2.84,-0.25,-1,60000,12,181350
2014-02-27,3.57,3.23,3.57,3.23,0.16,1,189000,15,648540
2014-03-03,3.33,3.68,3.68,3.33,0.45,1,84000,8,286600
2014-03-04,3.95,4.34,4.34,3.85,0.66,1,51000,8,212440
2014-03-05,4.9,5.0,5.0,4.71,0.66,1,79000,14,382280
2014-03-06,5.05,5.15,5.25,5.05,0.15,1,8000,4,41650
2014-03-07,5.05,4.55,5.05,4.52,-0.6,-1,92000,6,425750
2014-03-10,4.48,4.65,4.65,4.21,0.1,1,41000,5,181850
2014-03-11,4.38,4.5,4.5,4.38,-0.15,-1,10000,2,43920
2014-03-12,4.57,4.58,4.58,4.57,0.08,1,3000,2,13730
2014-03-13,5.3,5.3,5.3,5.3,0.72,1,5000,2,26500
2014-03-14,5.5,5.85,5.85,5.5,0.55,1,6000,2,34050
2014-03-19,6.15,6.15,6.15,6.15,0.15,1,2000,1,12300
2014-03-21,5.6,5.6,5.6,5.6,-0.25,-1,7000,2,39200
2014-03-24,6.0,6.0,6.0,6.0,0.4,1,1000,1,6000
2014-03-26,6.55,6.55,6.55,6.55,0.45,1,1000,1,6550
2014-03-27,7.2,7.4,7.4,7.2,0.85,1,64000,7,473200
2014-03-28,7.8,7.8,7.8,7.8,0.4,1,12000,2,93600
2014-03-31,8.5,8.5,8.5,8.5,0.7,1,18000,2,153000
2014-04-01,9.4,9.15,9.4,9.15,0.65,1,2000,2,18550
2014-04-02,8.4,9.65,9.65,8.4,0.5,1,10000,4,94400
2014-04-03,10.3,10.7,10.7,10.3,1.05,1,70000,5,729500
2014-04-07,11.8,11.8,11.8,11.8,1.1,1,3000,2,35400
2014-04-08,10.7,10.7,10.7,10.7,-1.1,-1,5000,1,53500
2014-04-09,9.9,9.9,9.9,9.9,-0.8,-1,4000,1,39600
2014-04-10,10.0,9.5,10.0,9.5,-0.4,-1,10000,3,96000
2014-04-11,9.2,9.55,9.55,8.5,0.05,1,28000,4,263400
2014-04-14,8.5,8.5,8.5,8.5,-1.05,-1,1000,1,8500
2014-04-15,7.8,8.2,8.2,7.8,-0.3,-1,7000,3,57000
2014-04-17,9.15,9.15,9.15,9.15,0.95,1,7000,1,64050
2014-04-23,10.0,10.0,10.0,10.0,0.2,1,1000,1,10000
2014-04-29,9.1,9.1,9.1,9.1,0.7,1,5000,1,45500
2014-05-06,9.8,9.7,9.8,9.7,0.15,1,8000,2,78100
2014-05-08,9.1,9.1,9.1,9.1,-0.6,-1,3000,1,27300
2014-05-20,10.8,10.8,10.8,10.8,1.0,1,10000,2,108000
2014-05-23,14.4,14.4,14.4,14.4,1.3,1,1000,1,14400
2014-05-26,14.2,14.8,14.8,13.9,0.4,1,13000,3,182800
2014-05-29,13.8,13.8,13.8,13.8,-0.7,-1,1000,1,13800
2014-05-30,14.3,14.1,14.3,14.1,0.3,1,14000,2,199000
2014-06-10,14.7,14.7,14.7,14.7,-1.4,-1,30000,3,441000
2014-06-11,14.5,14.5,14.5,14.5,-0.2,-1,10000,1,145000
2014-06-20,18.6,18.6,18.6,18.6,0.7,1,40000,3,744000
2014-06-30,20.8,20.8,20.8,20.8,-0.1,-1,1000,1,20800
