date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-07,1.04,1.04,1.04,1.04,0.03,1,82000,2,85280
2016-03-08,1.13,1.14,1.18,1.13,0.1,1,924000,11,1053740
2016-03-09,1.07,1.13,1.13,1.07,-0.01,-1,1205000,16,1307950
2016-03-10,1.14,1.23,1.23,1.14,0.1,1,746000,15,886190
2016-03-11,1.15,1.16,1.16,1.15,-0.07,-1,337000,8,388240
2016-03-14,1.12,1.13,1.13,1.07,-0.03,-1,417000,7,468420
2016-03-15,1.07,1.05,1.14,1.05,-0.08,-1,1007000,16,1093200
2016-03-16,0.98,0.93,0.98,0.93,-0.12,-1,664000,15,642770
2016-03-17,1.0,1.02,1.05,1.0,0.09,1,565000,5,578490
2016-03-18,0.94,0.91,0.94,0.87,-0.11,-1,1012000,14,919580
2016-03-21,0.98,1.04,1.07,0.96,0.13,1,1868000,30,1882900
2016-03-22,1.05,0.97,1.07,0.96,-0.07,-1,1360000,24,1420190
2016-03-23,0.89,0.91,0.91,0.89,-0.06,-1,56000,2,50920
2016-03-24,0.82,0.8,0.82,0.8,-0.11,-1,231000,6,185980
2016-03-25,0.82,0.82,0.82,0.82,0.02,1,117000,2,95940
2016-03-28,0.83,0.83,0.83,0.83,0.01,1,199000,1,165170
2016-03-29,0.87,0.89,0.9,0.87,0.06,1,398000,5,351220
2016-03-30,0.75,0.72,0.75,0.72,-0.17,-1,214000,2,160050
2016-03-31,0.68,0.84,0.84,0.68,0.12,1,1614000,15,1247480
2016-04-01,0.82,0.81,0.84,0.79,-0.03,-1,1644000,30,1335850
2016-04-06,0.8,0.8,0.8,0.8,-0.01,-1,100000,1,80000
2016-04-07,0.81,0.8,0.81,0.8,0.0,0,100000,2,80540
2016-04-08,0.89,0.94,0.94,0.89,0.14,1,107000,3,98340
2016-04-11,0.93,0.88,0.93,0.85,-0.06,-1,236000,9,211100
2016-04-12,0.89,0.73,0.89,0.73,-0.15,-1,145000,4,122600
2016-04-13,0.74,0.79,0.79,0.74,0.06,1,318000,9,243060
2016-04-14,0.78,0.83,0.83,0.78,0.04,1,568000,11,452940
2016-04-15,0.82,0.82,0.82,0.81,-0.01,-1,260000,5,212590
2016-04-18,0.85,0.85,0.85,0.85,0.03,1,100000,1,85000
2016-04-19,0.84,0.79,0.84,0.79,-0.06,-1,140000,2,115600
2016-04-21,0.73,0.78,0.78,0.73,0.07,1,367000,7,276900
2016-04-22,0.76,0.82,0.9,0.76,0.04,1,919000,26,758550
2016-04-25,0.75,0.73,0.76,0.72,-0.09,-1,693000,17,509830
2016-04-26,0.79,0.79,0.79,0.79,0.06,1,15000,1,11850
2016-04-27,0.77,0.81,0.86,0.77,0.02,1,558000,19,454570
2016-04-28,0.79,0.76,0.79,0.76,-0.05,-1,503000,12,393560
2016-04-29,0.62,0.62,0.62,0.62,-0.14,-1,25000,1,15500
2016-05-06,0.52,0.52,0.52,0.52,-0.02,-1,12000,1,6240
2016-05-09,0.41,0.41,0.41,0.41,-0.11,-1,14000,1,5740
2016-05-10,0.33,0.34,0.34,0.33,-0.07,-1,44000,3,14910
2016-05-11,0.34,0.34,0.34,0.34,0.0,0,18000,1,6120
2016-05-16,0.18,0.18,0.18,0.18,0.01,1,35000,1,6300
2016-05-17,0.15,0.15,0.15,0.15,-0.03,-1,35000,1,5250
2016-06-08,0.17,0.17,0.17,0.17,0.03,1,25000,1,4250
2016-06-13,0.12,0.12,0.12,0.12,-0.05,-1,11000,1,1320
2016-06-17,0.13,0.12,0.13,0.12,0.01,1,34000,2,4280
2016-06-21,0.12,0.12,0.12,0.12,0.0,0,23000,1,2760
2016-06-24,0.07,0.07,0.07,0.07,-0.03,-1,23000,1,1610
2016-07-04,0.06,0.06,0.06,0.06,-0.01,-1,100000,3,6000
2016-07-28,0.06,0.06,0.06,0.06,-0.01,-1,50000,3,3000
