date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,1.87,1.88,1.91,1.87,0.04,1,23000,3,43510
2016-12-20,1.87,1.9,1.9,1.87,0.02,1,69000,3,129180
2016-12-21,1.89,1.83,1.89,1.83,-0.07,-1,166000,6,307520
2016-12-22,1.79,1.75,1.79,1.73,-0.08,-1,255000,10,452440
2016-12-23,1.76,1.73,1.76,1.73,-0.02,-1,123000,3,215790
2016-12-26,1.79,1.76,1.8,1.76,0.03,1,284000,9,503730
2016-12-27,1.71,1.67,1.71,1.66,-0.09,-1,305000,12,515410
2016-12-28,1.64,1.67,1.67,1.64,0.0,0,64000,4,106080
2016-12-29,1.65,1.61,1.65,1.61,-0.06,-1,43000,3,70030
2017-01-03,1.58,1.58,1.58,1.58,-0.04,-1,10000,1,15800
2017-01-10,1.75,2.1,2.2,1.75,0.43,1,786000,39,1593420
2017-01-11,1.81,1.98,1.98,1.75,-0.12,-1,464000,26,864780
2017-01-12,1.99,2.05,2.05,1.94,0.07,1,199000,10,396900
2017-01-13,1.94,2.04,2.1,1.88,-0.01,-1,243000,19,491430
2017-01-16,2.01,1.97,2.07,1.97,-0.07,-1,167000,20,338680
2017-01-17,2.01,2.12,2.12,2.01,0.15,1,105000,6,217200
2017-01-18,1.99,2.0,2.0,1.95,-0.12,-1,77000,7,152300
2017-01-19,2.01,2.04,2.07,1.99,0.04,1,204000,12,412900
2017-01-20,2.06,2.06,2.07,2.05,0.02,1,258000,13,530860
2017-01-23,2.05,2.18,2.18,2.04,0.12,1,354000,22,745140
2017-01-24,2.26,2.75,2.79,2.2,0.57,1,262000,30,653510
2017-02-02,3.18,3.51,3.51,3.07,0.76,1,235000,27,774090
2017-02-03,3.45,3.51,3.51,3.38,0.0,0,556000,26,1896480
2017-02-06,3.54,3.57,3.67,3.54,0.06,1,531000,32,1905160
2017-02-07,3.61,3.66,3.66,3.58,0.09,1,48000,5,173280
2017-02-08,4.05,4.29,4.29,4.05,0.63,1,3000,3,12460
2017-02-09,4.6,5.1,5.2,4.6,0.81,1,23000,5,112000
2017-02-10,5.0,5.35,5.95,5.0,0.25,1,109000,21,599650
2017-02-13,4.94,4.37,4.94,4.37,-0.98,-1,210000,45,968560
2017-02-14,3.33,4.28,4.28,3.33,-0.09,-1,317000,31,1295790
2017-02-15,5.25,5.15,5.25,5.15,0.87,1,10000,2,52000
2017-02-17,5.45,5.45,5.45,5.45,0.15,1,1000,1,5450
2017-02-18,5.7,5.7,5.7,5.7,0.25,1,1000,1,5700
2017-02-24,5.6,5.6,5.6,5.6,0.25,1,3000,1,16800
2017-03-01,6.3,6.3,6.3,6.3,0.7,1,6000,1,37800
2017-03-06,7.55,7.55,7.55,7.55,1.3,1,2000,1,15100
2017-03-07,7.7,7.7,7.7,7.7,0.15,1,10000,1,77000
2017-03-08,7.6,7.6,7.6,7.6,-0.1,-1,5000,1,38000
2017-05-25,5.95,5.95,5.95,5.95,0.75,1,6000,2,35700
2017-05-26,5.8,5.8,5.8,5.8,-0.15,-1,7000,2,40600
