date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-13,0.0,1.76,0.0,0.0,1.0,1,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,1.04,1.04,1.04,1.04,-0.72,-1,5000,1,5200
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,1.13,1.41,1.41,1.13,0.37,1,112000,7,130950
2010-10-21,1.46,1.42,1.46,1.42,0.01,1,100000,2,145960
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.47,1.47,1.47,1.47,0.05,1,50000,1,73500
2010-10-26,1.34,1.35,1.49,1.34,-0.12,-1,102000,8,141390
2010-10-27,1.5,1.42,1.53,1.42,0.07,1,279000,11,411660
2010-10-28,1.38,1.3,1.38,1.3,-0.12,-1,95000,4,130780
2010-10-29,1.28,1.28,1.28,1.28,-0.02,-1,20000,1,25600
2010-11-01,1.05,1.02,1.07,0.96,-0.26,-1,130000,6,134750
2010-11-02,1.02,1.02,1.02,1.02,0.0,0,15000,1,15300
2010-11-03,0.87,0.87,0.87,0.87,-0.15,-1,99000,1,86130
2010-11-04,1.28,1.33,1.33,1.28,0.46,1,297000,8,382060
2010-11-05,1.32,1.45,1.62,1.23,0.12,1,173000,10,240840
2010-11-08,1.5,1.4,1.6,1.4,-0.05,-1,89000,7,135340
2010-11-09,1.52,1.4,1.52,1.4,0.0,0,71000,5,103640
2010-11-10,1.29,1.29,1.29,1.29,-0.11,-1,7000,1,9030
2010-11-11,1.39,1.39,1.39,1.39,0.1,1,7000,1,9730
2010-11-12,1.46,1.55,1.68,1.46,0.16,1,303000,18,487300
2010-11-15,1.58,1.38,1.61,1.38,-0.17,-1,238000,10,376690
2010-11-16,1.44,1.44,1.44,1.44,0.06,1,24000,4,34560
2010-11-17,1.51,2.09,2.09,1.51,0.65,1,133000,16,248180
2010-11-18,1.99,1.85,1.99,1.76,-0.24,-1,198000,16,362840
2010-11-19,1.62,1.69,1.83,1.62,-0.16,-1,135000,10,235810
2010-11-22,1.6,1.71,1.76,1.6,0.02,1,148000,16,250790
2010-11-23,1.66,1.75,1.86,1.66,0.04,1,568000,24,992750
2010-11-24,1.73,1.69,1.8,1.68,-0.06,-1,634000,15,1111000
2010-11-25,1.69,1.66,1.73,1.61,-0.03,-1,279000,17,471460
2010-11-26,1.63,1.46,1.63,1.46,-0.2,-1,140000,21,213060
2010-11-29,1.52,1.69,1.79,1.52,0.23,1,473000,29,804010
2010-11-30,1.7,1.57,1.71,1.56,-0.12,-1,588000,36,967770
2010-12-01,1.72,1.78,1.86,1.7,0.21,1,573000,36,1015500
2010-12-02,1.71,1.7,1.71,1.7,-0.08,-1,500000,13,852200
2010-12-03,1.7,1.13,1.7,1.04,-0.57,-1,1494000,77,1970570
2010-12-06,1.15,0.97,1.15,0.9,-0.16,-1,1125000,48,1123150
2010-12-07,0.91,0.96,1.1,0.91,-0.01,-1,681000,39,664780
2010-12-08,0.97,0.8,0.97,0.74,-0.16,-1,1122000,59,933820
