date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-12,1.11,1.25,1.26,1.09,0.22,1,40000,7,47850
2010-11-15,1.24,1.26,1.26,1.18,0.01,1,35000,4,43100
2010-11-16,1.25,1.27,1.27,1.25,0.01,1,40000,2,50400
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,1.26,1.21,1.26,1.21,-0.06,-1,11000,2,13360
2010-11-19,1.17,1.17,1.17,1.17,-0.04,-1,10000,1,11700
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,1.12,1.12,1.12,1.12,-0.05,-1,45000,2,50400
2010-11-24,1.0,0.89,1.0,0.89,-0.23,-1,55000,4,51050
2010-11-25,1.05,1.15,1.17,1.05,0.26,1,239000,7,272550
2010-11-26,1.16,1.33,1.33,1.08,0.18,1,224000,9,251350
2010-11-29,1.33,1.32,1.33,1.32,-0.01,-1,61000,5,80570
2010-11-30,1.42,1.47,1.63,1.42,0.15,1,162000,10,243900
2010-12-01,1.37,1.33,1.37,1.31,-0.14,-1,69000,7,93630
2010-12-02,1.39,1.34,1.39,1.34,0.01,1,104000,2,144310
2010-12-03,1.35,1.33,1.44,1.32,-0.01,-1,121000,8,164770
2010-12-06,1.44,1.38,1.44,1.38,0.05,1,92000,5,128090
2010-12-07,1.23,1.23,1.23,1.23,-0.15,-1,15000,2,18450
2010-12-08,1.09,1.06,1.09,1.06,-0.17,-1,14000,2,14960
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,1.27,1.28,1.28,1.27,0.22,1,20000,2,25500
2010-12-14,1.35,1.35,1.35,1.35,0.07,1,1000,1,1350
2010-12-15,1.29,1.37,1.37,1.29,0.02,1,25000,2,32650
2010-12-16,1.55,1.55,1.55,1.55,0.18,1,10000,1,15500
2010-12-17,1.65,1.65,1.65,1.65,0.1,1,10000,1,16500
2010-12-20,1.45,1.4,1.45,1.4,-0.25,-1,20000,2,28500
