date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,1.49,1.26,1.55,1.26,-0.23,-1,1427000,47,2069990
2015-07-29,1.35,1.13,1.38,1.13,-0.13,-1,143000,10,172960
2015-07-30,1.11,1.11,1.11,1.11,-0.02,-1,8000,3,8880
2015-07-31,1.17,1.2,1.2,1.17,0.09,1,25000,4,29550
2015-08-03,1.25,1.21,1.26,1.21,0.01,1,41000,5,51580
2015-08-04,1.16,1.14,1.16,1.14,-0.07,-1,114000,9,132220
2015-08-05,1.08,0.98,1.08,0.94,-0.16,-1,114000,13,119420
2015-08-06,1.02,1.15,1.15,1.02,0.17,1,29000,6,31660
2015-08-07,1.18,1.18,1.2,1.09,0.03,1,28000,6,33250
2015-08-10,0.98,1.01,1.11,0.98,-0.17,-1,30000,3,31000
2015-08-11,0.89,1.11,1.11,0.89,0.1,1,35000,5,35400
2015-08-12,1.19,1.19,1.19,1.19,0.08,1,2000,1,2380
2015-08-13,1.05,0.93,1.05,0.9,-0.26,-1,153000,6,139850
2015-08-14,1.18,1.25,1.25,1.11,0.32,1,78000,10,94380
2015-08-17,1.45,1.75,1.75,1.45,0.5,1,130000,9,214770
2015-08-18,1.98,2.38,2.45,1.98,0.63,1,232000,22,502950
2015-08-19,2.33,2.71,2.78,2.33,0.33,1,99000,8,251040
2015-08-20,2.42,1.98,2.49,1.98,-0.73,-1,72000,9,168590
2015-08-21,2.01,2.24,2.24,2.01,0.26,1,33000,6,72420
2015-08-24,2.99,3.23,3.23,2.99,0.99,1,17000,3,52510
2015-08-25,3.13,3.0,3.13,3.0,-0.23,-1,14000,3,42520
2015-08-26,2.76,2.76,2.76,2.76,-0.24,-1,20000,2,55200
2015-08-27,1.78,1.89,1.89,1.78,-0.87,-1,131000,14,238730
2015-08-28,1.69,1.5,1.7,1.4,-0.39,-1,121000,14,177810
2015-08-31,1.52,1.71,1.71,1.45,0.21,1,55000,6,83750
2015-09-01,1.68,1.68,1.68,1.68,-0.03,-1,60000,3,100800
2015-09-02,1.66,1.58,1.66,1.58,-0.1,-1,40000,3,65000
2015-09-03,1.38,1.34,1.38,1.32,-0.24,-1,30000,4,40400
2015-09-04,1.41,1.38,1.41,1.38,0.04,1,26000,3,36260
2015-09-11,0.88,0.88,0.88,0.88,-0.36,-1,10000,1,8800
2015-09-22,0.89,0.89,0.89,0.89,-0.03,-1,1000,1,890
2015-09-24,0.89,1.23,1.23,0.89,0.34,1,25000,5,26290
2015-09-25,1.19,1.23,1.23,1.19,0.0,0,9000,2,10870
2015-09-30,1.13,1.13,1.13,1.13,-0.1,-1,1000,1,1130
2015-10-01,0.78,0.78,0.78,0.78,-0.35,-1,10000,1,7800
2015-10-06,0.68,0.66,0.68,0.66,-0.18,-1,58000,6,39240
2015-10-13,0.76,0.76,0.76,0.76,0.15,1,58000,2,44080
2015-10-14,0.85,1.07,1.08,0.85,0.31,1,25000,6,26500
2015-10-15,1.0,1.11,1.11,1.0,0.04,1,21000,2,21110
2015-10-22,0.5,0.5,0.5,0.5,-0.21,-1,1000,1,500
