date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,11.6,11.95,11.95,11.5,0.45,1,201470,63,2356774
2007-07-03,11.9,11.9,12.0,11.75,-0.05,-1,115000,51,1361750
2007-07-04,11.5,11.9,11.95,11.4,0.0,0,288195,125,3361650
2007-07-05,12.0,12.0,12.0,11.7,0.1,1,74310,40,881289
2007-07-06,12.0,11.9,12.0,11.8,-0.1,-1,43000,23,512750
2007-07-09,11.9,12.25,12.3,11.9,0.35,1,180169,47,2183607
2007-07-10,12.2,12.1,12.2,11.9,-0.15,-1,109012,30,1313500
2007-07-11,12.0,11.85,12.1,11.85,-0.25,-1,77696,20,931246
2007-07-12,12.0,12.3,12.55,12.0,0.45,1,199483,58,2448619
2007-07-13,12.65,12.15,12.85,12.15,-0.15,-1,170324,77,2112505
2007-07-16,12.6,13.0,13.0,12.5,0.85,1,248000,78,3201300
2007-07-17,13.9,13.9,13.9,13.1,0.9,1,503934,151,6930732
2007-07-18,14.8,14.85,14.85,14.8,0.95,1,242386,53,3595480
2007-07-19,15.85,15.85,15.85,15.85,1.0,1,159010,51,2520308
2007-07-20,16.95,15.85,16.95,15.0,0.0,0,798674,275,13004279
2007-07-23,16.0,15.6,16.0,15.15,-0.25,-1,373100,121,5850000
2007-07-24,15.4,15.35,15.6,15.3,-0.25,-1,216010,87,3331953
2007-07-25,15.25,14.55,15.35,14.3,-0.8,-1,260030,83,3796283
2007-07-26,15.0,14.45,15.3,14.4,-0.1,-1,230001,69,3415414
2007-07-27,14.4,13.6,14.4,13.5,-0.85,-1,151000,46,2106150
2007-07-30,13.5,13.75,14.05,13.5,0.15,1,82000,27,1141150
2007-07-31,14.05,14.05,14.5,13.8,0.3,1,44487,25,621642
2007-08-01,14.1,13.2,14.1,13.2,-0.85,-1,79490,37,1081868
2007-08-02,13.8,13.8,13.85,13.35,0.6,1,51000,18,695950
2007-08-03,13.8,13.8,14.0,13.3,0.0,0,65000,31,888700
2007-08-06,13.75,13.5,13.75,13.35,-0.3,-1,7000,5,95250
2007-08-07,13.8,13.4,13.8,13.3,-0.1,-1,26000,16,349750
2007-08-08,13.5,13.35,13.7,13.35,-0.05,-1,16001,9,217713
2007-08-09,13.45,13.3,13.65,13.1,-0.05,-1,26011,17,347289
2007-08-10,13.1,13.0,13.2,13.0,-0.3,-1,48000,20,628500
2007-08-13,13.0,13.0,13.0,13.0,0.0,0,19000,10,247000
2007-08-14,13.0,12.6,13.0,12.5,-0.4,-1,16010,11,202426
2007-08-15,12.05,12.6,13.0,12.05,0.0,0,66000,20,837650
2007-08-16,12.55,11.8,12.85,11.8,-0.8,-1,98000,30,1181200
2007-08-17,11.8,11.4,11.8,11.4,-0.4,-1,35000,18,407650
2007-08-20,11.1,12.15,12.15,11.1,0.75,1,85090,31,997935
2007-08-21,12.4,12.8,12.8,12.2,0.65,1,24000,13,300400
2007-08-22,12.6,12.2,12.6,12.2,-0.6,-1,12000,6,148000
2007-08-23,12.7,12.3,12.7,12.3,0.1,1,3000,2,37300
2007-08-24,12.0,12.6,12.6,11.7,0.3,1,49000,20,582250
2007-08-27,12.6,11.9,12.6,11.9,-0.7,-1,24000,8,295900
2007-08-28,12.0,11.75,12.0,11.75,-0.15,-1,6000,5,71700
2007-08-29,11.5,11.55,11.55,11.5,-0.2,-1,9000,5,103750
2007-08-30,11.6,11.65,11.75,11.6,0.1,1,10000,4,116350
2007-08-31,11.75,11.8,12.0,11.75,0.15,1,21010,11,248218
2007-09-03,12.0,12.0,12.2,12.0,0.2,1,5077,4,61093
2007-09-04,12.0,12.25,12.25,12.0,0.25,1,36000,12,436150
2007-09-05,12.3,12.05,12.3,12.05,-0.2,-1,31540,18,385080
2007-09-06,12.05,12.85,12.85,12.05,0.8,1,152450,38,1923232
2007-09-07,13.5,13.4,13.5,12.6,0.55,1,200000,53,2645250
