date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,1.51,1.55,1.55,1.51,0.04,1,32000,3,48600
2014-01-10,1.53,1.4,1.53,1.4,-0.15,-1,12000,2,17580
2014-01-13,1.31,1.31,1.31,1.31,-0.09,-1,20000,1,26200
2014-01-14,1.37,1.37,1.37,1.37,0.06,1,20000,1,27400
2014-01-15,1.37,1.37,1.37,1.37,0.0,0,20000,1,27400
2014-01-16,1.46,1.52,1.52,1.44,0.15,1,75000,5,110750
2014-01-17,1.45,1.5,1.52,1.45,-0.02,-1,65000,3,96850
2014-01-20,1.72,2.2,2.2,1.72,0.7,1,361000,20,668610
2014-01-21,1.8,2.06,2.25,1.79,-0.14,-1,797000,44,1529720
2014-01-22,2.14,2.15,2.23,1.94,0.09,1,779000,26,1607060
2014-01-23,2.05,2.42,2.42,2.05,0.27,1,322000,16,722860
2014-01-24,2.51,2.35,2.66,2.28,-0.07,-1,290000,12,718550
2014-01-27,1.97,2.05,2.18,1.97,-0.3,-1,69000,11,142590
2014-02-05,1.86,2.45,2.48,1.86,0.4,1,406000,18,861800
2014-02-06,2.1,2.22,2.25,2.1,-0.23,-1,517000,13,1124020
2014-02-07,2.41,2.56,2.63,2.33,0.34,1,387000,14,951780
2014-02-10,2.9,2.58,2.9,2.41,0.02,1,197000,9,504910
2014-02-11,2.5,2.34,2.57,2.34,-0.24,-1,336000,10,812210
2014-02-12,2.15,2.12,2.18,2.12,-0.22,-1,251000,5,538580
2014-02-13,1.88,2.05,2.05,1.88,-0.07,-1,20000,2,39300
2014-02-14,1.99,1.99,1.99,1.99,-0.06,-1,10000,1,19900
2014-02-17,2.01,1.96,2.04,1.96,-0.03,-1,120000,4,241000
2014-02-18,2.19,2.44,2.44,2.16,0.48,1,590000,18,1315050
2014-02-19,2.35,2.47,2.47,2.28,0.03,1,528000,20,1245080
2014-02-20,2.28,2.29,2.47,2.28,-0.18,-1,107000,11,254850
2014-02-21,2.04,1.91,2.13,1.82,-0.38,-1,91000,6,176560
2014-02-24,1.88,1.91,1.91,1.88,0.0,0,20000,2,37900
2014-02-25,2.26,2.13,2.26,2.09,0.22,1,30000,3,64800
2014-02-26,2.04,2.01,2.04,2.01,-0.12,-1,60000,2,120900
2014-02-27,1.79,1.79,1.79,1.79,-0.22,-1,10000,1,17900
2014-03-03,1.42,1.48,1.48,1.42,-0.31,-1,196000,6,279490
2014-03-04,1.55,1.73,1.73,1.48,0.25,1,574000,20,910390
2014-03-05,1.77,1.79,1.83,1.71,0.06,1,179000,6,315950
2014-03-06,1.94,2.05,2.13,1.9,0.26,1,1423000,46,2887690
2014-03-07,2.06,1.67,2.06,1.51,-0.38,-1,634000,24,1104890
2014-03-10,1.71,1.61,1.71,1.57,-0.06,-1,359000,11,586870
2014-03-11,1.55,1.81,1.87,1.55,0.2,1,102000,8,183160
2014-03-12,1.8,1.8,1.85,1.7,-0.01,-1,175000,10,309030
2014-03-13,1.76,1.98,2.12,1.76,0.18,1,641000,38,1268370
2014-03-14,2.01,2.1,2.21,2.01,0.12,1,709000,28,1499240
2014-03-17,2.65,2.74,2.9,2.49,0.64,1,842000,36,2194360
2014-03-18,3.22,3.09,3.34,2.99,0.35,1,1121000,46,3621090
2014-03-19,2.87,3.12,3.3,2.87,0.03,1,447000,32,1364260
2014-03-20,2.91,3.46,3.57,2.79,0.34,1,560000,33,1853760
2014-03-21,3.35,2.82,3.48,2.79,-0.64,-1,822000,29,2537280
2014-03-24,3.22,2.25,3.22,2.08,-0.57,-1,1012000,42,2252130
2014-03-25,2.31,2.28,2.53,2.26,0.03,1,812000,43,1940470
2014-03-26,2.1,2.34,2.44,2.1,0.06,1,151000,16,351310
2014-03-27,2.16,2.36,2.44,2.16,0.02,1,276000,15,645830
2014-03-28,2.43,2.15,2.45,2.15,-0.21,-1,404000,19,959590
2014-03-31,2.27,2.71,2.71,2.27,0.56,1,193000,13,467340
2014-04-01,2.99,3.33,3.37,2.99,0.62,1,483000,46,1534690
2014-04-02,3.21,3.26,3.37,3.05,-0.07,-1,1032000,30,3257400
2014-04-03,3.36,3.61,3.84,3.36,0.35,1,155000,21,559640
2014-04-07,3.16,3.2,3.31,3.11,-0.41,-1,94000,10,299700
2014-04-08,3.62,3.75,3.99,3.45,0.55,1,783000,30,2926220
2014-04-09,3.72,3.78,4.0,3.72,0.03,1,76000,9,291560
2014-04-10,3.65,3.28,3.65,3.2,-0.5,-1,80000,7,274020
2014-04-11,3.06,3.28,3.33,3.06,0.0,0,394000,9,1295730
2014-04-14,3.38,3.38,3.38,3.38,0.1,1,10000,1,33800
2014-04-15,3.45,3.45,3.45,3.45,0.07,1,1000,1,3450
2014-04-17,3.67,3.63,3.7,3.63,0.33,1,28000,3,103320
2014-04-18,3.6,3.6,3.6,3.6,-0.03,-1,30000,1,108000
2014-04-21,3.33,3.31,3.33,3.31,-0.29,-1,18000,3,59840
2014-04-22,3.32,3.28,3.36,3.28,-0.03,-1,27000,4,89360
2014-04-23,3.03,2.78,3.03,2.73,-0.5,-1,69000,4,208220
2014-04-24,2.72,2.24,2.72,2.24,-0.54,-1,45000,7,120970
2014-04-25,1.95,1.97,1.97,1.95,-0.27,-1,8000,3,15640
2014-04-28,1.6,1.43,1.6,1.43,-0.54,-1,4000,4,5960
2014-04-29,2.07,2.07,2.07,2.07,0.64,1,10000,1,20700
2014-05-06,1.51,1.51,1.51,1.51,-0.45,-1,5000,1,7550
2014-05-07,1.19,1.05,1.19,1.05,-0.46,-1,5000,4,5490
2014-05-09,0.86,0.81,0.86,0.81,-0.34,-1,22000,11,18280
2014-05-12,0.59,0.44,0.59,0.44,-0.37,-1,70000,10,36760
2014-05-13,0.42,0.35,0.44,0.35,-0.09,-1,19000,7,7240
2014-05-14,0.56,0.56,0.56,0.56,0.21,1,5000,1,2800
2014-05-16,0.59,0.71,0.71,0.59,0.15,1,10000,2,6260
2014-05-19,0.86,0.86,0.86,0.86,0.15,1,3000,1,2580
2014-05-21,1.06,1.17,1.17,1.06,0.31,1,10000,4,11320
2014-05-22,1.59,1.68,1.68,1.59,0.51,1,9000,4,14650
2014-05-23,2.53,2.53,2.53,2.53,0.85,1,4000,2,10120
2014-05-26,2.98,3.03,3.03,2.55,0.5,1,1493000,18,4507800
2014-05-27,3.0,3.0,3.0,3.0,-0.03,-1,50000,3,150000
2014-05-30,2.98,2.98,2.98,2.98,-0.02,-1,20000,1,59600
2014-06-03,3.0,3.0,3.0,3.0,0.02,1,15000,1,45000
