date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,1.55,1.55,1.55,1.55,-0.25,-1,10000,1,15500
2015-11-11,1.63,1.63,1.63,1.63,0.08,1,12000,2,19560
2015-11-12,1.61,1.6,1.62,1.48,-0.03,-1,241000,12,368540
2015-11-13,1.61,1.58,1.61,1.58,-0.02,-1,39000,2,62520
2015-11-17,1.54,1.82,1.82,1.54,0.43,1,344000,25,569410
2015-11-18,1.8,1.82,1.97,1.79,0.0,0,667000,17,1283070
2015-11-19,1.87,1.99,1.99,1.81,0.17,1,605000,15,1150260
2015-11-20,2.04,2.21,2.21,2.04,0.22,1,93000,7,200080
2015-11-23,2.2,2.14,2.23,2.14,-0.07,-1,29000,5,62780
2015-11-24,2.12,2.17,2.17,2.12,0.03,1,4000,2,8530
2015-11-25,2.3,2.46,2.47,2.3,0.29,1,155000,7,370440
2015-11-26,2.32,2.46,2.46,2.23,0.0,0,167000,11,389010
2015-11-27,2.68,2.69,2.69,2.68,0.23,1,11000,2,29490
2015-11-30,2.0,2.0,2.0,2.0,-0.69,-1,1000,1,2000
2015-12-01,2.23,2.3,2.33,2.22,0.3,1,192000,14,437010
2015-12-02,2.28,2.2,2.3,2.15,-0.1,-1,204000,13,458300
2015-12-03,2.1,2.18,2.21,2.09,-0.02,-1,58000,6,122800
2015-12-04,2.0,2.3,2.3,1.9,0.12,1,370000,22,765800
2015-12-07,2.36,2.23,2.53,2.23,-0.07,-1,480000,26,1130620
2015-12-08,2.18,2.09,2.18,2.03,-0.14,-1,233000,11,494220
2015-12-09,2.02,1.7,2.02,1.68,-0.39,-1,393000,19,703650
2015-12-10,1.63,1.53,1.67,1.43,-0.17,-1,184000,8,299380
2015-12-11,1.64,1.32,1.64,1.26,-0.21,-1,309000,8,432850
2015-12-14,1.22,1.19,1.22,1.16,-0.13,-1,213000,5,254110
2015-12-16,1.27,1.32,1.39,1.27,0.13,1,454000,10,612720
2015-12-17,1.32,1.37,1.37,1.31,0.05,1,323000,17,427390
2015-12-18,1.35,1.39,1.39,1.35,0.02,1,22000,4,29900
2015-12-22,1.49,1.54,1.57,1.49,0.22,1,305000,5,467450
2015-12-23,1.63,1.62,1.66,1.62,0.08,1,208000,5,344200
2015-12-24,1.57,1.3,1.57,1.3,-0.32,-1,38000,5,56680
2016-01-05,1.01,1.01,1.01,1.01,-0.08,-1,10000,1,10100
2016-02-16,0.29,0.29,0.29,0.29,0.03,1,5000,1,1450
2016-02-17,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2016-02-19,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2016-02-22,0.34,0.34,0.34,0.32,0.06,1,25000,3,8400
2016-02-23,0.38,0.34,0.38,0.34,0.0,0,35000,3,12400
2016-02-24,0.39,0.34,0.39,0.34,0.0,0,55000,3,19750
2016-02-25,0.59,0.35,0.59,0.35,0.01,1,85000,7,37650
2016-03-01,0.31,0.31,0.33,0.31,-0.01,-1,50000,3,15700
2016-03-02,0.36,0.32,0.36,0.32,0.01,1,45000,3,15100
2016-03-03,0.28,0.28,0.28,0.28,-0.04,-1,10000,1,2800
2016-03-07,0.27,0.26,0.27,0.26,-0.02,-1,40000,2,10600
2016-03-08,0.24,0.24,0.24,0.24,-0.02,-1,20000,1,4800
2016-03-11,0.24,0.25,0.25,0.24,0.0,0,20000,2,4900
2016-03-14,0.29,0.27,0.3,0.27,0.02,1,45000,3,12750
2016-03-15,0.25,0.2,0.25,0.2,-0.07,-1,55000,3,12400
2016-03-16,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2016-03-17,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2016-03-23,0.14,0.14,0.14,0.14,-0.03,-1,20000,1,2800
2016-04-29,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
