date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-17,1.02,1.04,1.04,1.02,0.02,1,109000,2,113160
2011-11-18,1.04,1.02,1.04,1.02,-0.02,-1,139000,3,142480
2011-11-21,0.8,0.81,0.81,0.8,-0.21,-1,40000,2,32200
2011-12-01,0.62,0.62,0.62,0.62,0.03,1,100000,2,62000
2011-12-22,0.39,0.39,0.39,0.39,0.07,1,100000,2,39000
2011-12-26,0.43,0.43,0.43,0.43,0.01,1,198000,4,85140
2012-01-16,0.37,0.36,0.37,0.36,0.06,1,2000,2,730
2012-01-17,0.46,0.49,0.49,0.46,0.13,1,52000,2,25420
2012-01-18,0.55,0.55,0.55,0.55,0.06,1,50000,1,27500
2012-02-03,0.85,0.85,0.85,0.85,-0.09,-1,10000,1,8500
2012-02-04,0.86,0.86,0.86,0.86,0.01,1,10000,1,8600
2012-02-08,0.82,0.85,0.91,0.82,0.07,1,260000,7,220100
2012-02-09,0.85,1.14,1.14,0.85,0.29,1,125000,5,123600
2012-02-10,1.12,1.08,1.12,1.03,-0.06,-1,246000,6,262380
2012-02-14,0.99,1.05,1.07,0.99,-0.02,-1,130000,5,137820
2012-02-15,1.11,1.29,1.29,1.11,0.24,1,320000,8,379560
2012-02-16,1.18,1.06,1.31,0.95,-0.23,-1,504000,10,564020
2012-02-17,1.09,0.96,1.09,0.96,-0.1,-1,49000,4,50100
2012-02-20,0.99,0.99,1.04,0.95,0.03,1,130000,4,127450
2012-02-21,1.01,0.91,1.01,0.91,-0.08,-1,226000,9,211880
2012-02-22,0.92,0.93,0.97,0.92,0.02,1,97000,4,91320
2012-02-23,0.95,0.92,0.95,0.92,-0.01,-1,79000,3,73210
2012-02-24,0.89,0.89,0.89,0.89,-0.03,-1,72000,2,64080
2012-02-29,0.88,0.83,0.88,0.83,-0.06,-1,170000,6,146920
2012-03-01,0.69,0.72,0.72,0.69,-0.11,-1,28000,2,20010
2012-03-02,0.74,0.88,0.9,0.74,0.16,1,66000,4,56040
2012-03-05,0.73,0.73,0.73,0.73,-0.17,-1,20000,1,14600
2012-03-06,0.68,0.51,0.68,0.5,-0.22,-1,98000,4,51200
2012-03-07,0.51,0.54,0.54,0.51,0.03,1,98000,3,51840
2012-03-08,0.54,0.52,0.55,0.52,-0.02,-1,240000,5,129500
2012-03-09,0.55,0.56,0.56,0.55,0.04,1,88000,4,49180
2012-03-12,0.54,0.47,0.54,0.47,-0.09,-1,83000,5,43140
2012-03-14,0.51,0.5,0.52,0.5,0.01,1,112000,4,56800
2012-03-15,0.51,0.53,0.53,0.51,0.03,1,160000,5,84600
2012-03-16,0.52,0.5,0.52,0.5,-0.03,-1,60000,2,31000
2012-03-20,0.42,0.42,0.42,0.42,-0.06,-1,5000,1,2100
2012-03-21,0.34,0.34,0.34,0.34,-0.08,-1,96000,1,32640
2012-03-22,0.39,0.37,0.39,0.36,0.03,1,260000,6,96200
2012-03-23,0.44,0.43,0.44,0.42,0.06,1,30000,4,12800
2012-03-26,0.43,0.42,0.44,0.42,-0.01,-1,20000,3,8600
2012-03-30,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2012-04-02,0.25,0.26,0.26,0.25,0.01,1,30000,2,7600
2012-04-03,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2012-04-06,0.17,0.17,0.17,0.17,0.03,1,17000,1,2890
2012-04-11,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2012-04-12,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2012-04-18,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2012-05-02,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
