date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-08,0.66,0.69,0.69,0.66,-0.1,-1,60000,2,40800
2013-04-09,0.65,0.65,0.65,0.65,-0.04,-1,3000,1,1950
2013-04-17,0.64,0.71,0.73,0.64,0.13,1,290000,7,195600
2013-04-18,0.71,0.71,0.71,0.71,0.0,0,203000,3,144130
2013-04-19,0.88,0.88,0.88,0.88,0.17,1,50000,1,44000
2013-04-22,0.83,0.85,0.85,0.83,-0.03,-1,30000,3,25200
2013-04-24,0.82,0.81,0.84,0.81,0.02,1,804000,13,671760
2013-04-25,0.8,0.81,0.81,0.8,0.0,0,70000,2,56200
2013-04-26,0.81,0.85,0.87,0.81,0.04,1,451000,11,382550
2013-04-29,0.87,0.94,0.94,0.87,0.09,1,225000,7,196900
2013-04-30,0.86,0.88,0.88,0.86,-0.06,-1,5000,2,4380
2013-05-03,0.91,0.91,0.95,0.89,0.05,1,945000,16,856630
2013-05-06,0.89,0.83,0.89,0.83,-0.08,-1,361000,9,316070
2013-05-07,0.86,0.84,0.86,0.84,0.01,1,198000,5,167800
2013-05-08,0.86,0.82,0.86,0.8,-0.02,-1,111000,4,93820
2013-05-09,0.85,0.82,0.85,0.82,0.0,0,654000,8,540050
2013-05-10,0.82,0.81,0.84,0.8,-0.01,-1,189000,8,153950
2013-05-13,0.63,0.53,0.63,0.53,-0.28,-1,615000,21,348420
2013-05-14,0.53,0.52,0.53,0.46,-0.01,-1,396000,23,195360
2013-05-15,1.1,0.56,1.1,0.56,0.04,1,417000,13,234560
2013-05-16,0.59,0.61,0.61,0.58,0.05,1,38000,4,22850
2013-05-17,0.71,0.67,0.71,0.67,0.06,1,301000,6,212550
2013-05-21,0.62,0.62,0.62,0.62,-0.01,-1,9000,1,5580
2013-05-23,0.62,0.65,0.66,0.6,0.03,1,182000,6,117040
2013-05-24,0.61,0.61,0.61,0.61,-0.04,-1,40000,1,24400
2013-05-27,0.59,0.59,0.59,0.59,-0.02,-1,23000,1,13570
2013-05-28,0.6,0.6,0.6,0.6,0.01,1,19000,1,11400
2013-05-30,0.55,0.55,0.55,0.55,-0.04,-1,5000,1,2750
2013-05-31,0.61,0.67,0.71,0.61,0.12,1,471000,15,317290
2013-06-03,0.59,0.61,0.61,0.59,-0.06,-1,354000,5,214870
2013-06-04,0.58,0.58,0.58,0.58,-0.03,-1,224000,4,129920
2013-06-06,0.5,0.52,0.52,0.5,-0.05,-1,27000,2,14000
2013-06-07,0.52,0.48,0.52,0.48,-0.04,-1,112000,2,56240
2013-06-10,0.47,0.47,0.47,0.47,-0.01,-1,95000,2,44650
2013-06-13,0.42,0.41,0.42,0.41,-0.04,-1,594000,6,247500
2013-06-18,0.45,0.45,0.45,0.45,0.02,1,2000,1,900
2013-06-20,0.42,0.42,0.42,0.42,-0.03,-1,30000,1,12600
2013-06-21,0.39,0.39,0.4,0.39,-0.03,-1,58000,3,22870
2013-06-24,0.46,0.46,0.46,0.46,0.07,1,25000,1,11500
2013-06-25,0.44,0.44,0.44,0.44,-0.02,-1,40000,1,17600
2013-06-26,0.46,0.46,0.46,0.46,0.02,1,40000,1,18400
2013-07-01,0.45,0.45,0.45,0.45,0.0,0,19000,1,8550
2013-07-02,0.44,0.44,0.44,0.44,-0.01,-1,19000,1,8360
2013-07-03,0.4,0.4,0.4,0.4,-0.04,-1,40000,1,16000
2013-07-04,0.44,0.42,0.46,0.41,0.02,1,615000,16,268010
2013-07-05,0.42,0.43,0.43,0.41,0.01,1,477000,6,200450
2013-07-08,0.39,0.39,0.39,0.39,-0.04,-1,198000,2,77220
2013-07-09,0.39,0.37,0.39,0.37,-0.02,-1,189000,2,71730
2013-07-10,0.33,0.27,0.33,0.27,-0.1,-1,298000,4,86260
2013-07-11,0.26,0.26,0.26,0.26,-0.01,-1,1000,1,260
2013-07-15,0.29,0.29,0.29,0.29,0.01,1,53000,1,15370
2013-07-16,0.29,0.35,0.35,0.29,0.06,1,156000,5,53700
2013-07-17,0.35,0.32,0.35,0.32,-0.03,-1,17000,2,5740
2013-07-19,0.31,0.31,0.31,0.31,-0.01,-1,90000,1,27900
2013-07-22,0.36,0.36,0.36,0.36,0.05,1,99000,1,35640
2013-07-23,0.34,0.34,0.34,0.34,-0.02,-1,70000,1,23800
2013-07-24,0.33,0.33,0.33,0.33,-0.01,-1,70000,1,23100
2013-08-08,0.23,0.22,0.23,0.22,0.0,0,60000,2,13600
2013-08-09,0.26,0.29,0.29,0.26,0.07,1,377000,13,107300
2013-08-12,0.35,0.33,0.35,0.33,0.04,1,258000,4,85740
2013-08-16,0.45,0.45,0.45,0.45,0.03,1,50000,2,22500
2013-08-19,0.47,0.54,0.54,0.47,0.09,1,274000,16,135380
2013-08-22,0.37,0.37,0.37,0.37,-0.06,-1,30000,1,11100
2013-08-23,0.41,0.41,0.41,0.41,0.04,1,100000,3,41000
2013-08-26,0.38,0.38,0.38,0.38,-0.03,-1,106000,2,40280
2013-08-28,0.31,0.31,0.31,0.31,-0.07,-1,179000,2,55490
2013-09-04,0.32,0.32,0.32,0.32,-0.03,-1,50000,1,16000
2013-09-23,0.09,0.09,0.09,0.09,-0.09,-1,198000,2,17820
2013-09-25,0.08,0.07,0.08,0.07,-0.02,-1,357000,5,26790
2013-09-27,0.05,0.05,0.05,0.05,-0.02,-1,90000,1,4500
