date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-25,0.96,0.96,0.96,0.96,0.03,1,30000,1,28800
2013-03-26,0.99,1.01,1.08,0.98,0.05,1,567000,10,597390
2013-03-27,1.02,1.0,1.02,1.0,-0.01,-1,369000,4,371740
2013-03-28,1.02,1.04,1.04,1.01,0.04,1,449000,17,457390
2013-03-29,0.95,0.75,0.95,0.75,-0.29,-1,250000,10,224350
2013-04-01,0.7,0.62,0.74,0.62,-0.13,-1,392000,9,259380
2013-04-02,0.69,0.68,0.69,0.68,0.06,1,198000,2,135920
2013-04-03,0.65,0.65,0.65,0.65,-0.03,-1,20000,1,13000
2013-04-08,0.62,0.63,0.63,0.61,-0.02,-1,61000,4,37630
2013-04-09,0.69,0.65,0.69,0.65,0.02,1,30000,2,19900
2013-04-11,0.75,0.76,0.76,0.75,0.02,1,140000,3,105100
2013-04-12,0.63,0.63,0.63,0.63,-0.13,-1,10000,1,6300
2013-04-19,0.61,0.61,0.62,0.61,0.06,1,121000,5,74910
2013-04-22,0.75,0.72,0.76,0.72,0.11,1,112000,5,83690
2013-04-23,0.64,0.64,0.64,0.64,-0.08,-1,10000,1,6400
2013-04-24,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2013-05-02,0.71,0.71,0.71,0.71,-0.05,-1,10000,1,7100
2013-05-07,0.73,0.77,0.78,0.73,0.07,1,353000,7,272460
2013-05-08,0.77,0.8,0.8,0.77,0.03,1,337000,3,265350
2013-05-13,0.51,0.51,0.51,0.51,-0.12,-1,40000,2,20400
2013-05-22,0.66,0.66,0.66,0.65,0.09,1,534000,8,349960
2013-05-23,0.62,0.59,0.62,0.59,-0.07,-1,579000,6,353570
2013-05-24,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2013-05-28,0.55,0.62,0.62,0.55,0.08,1,277000,4,168240
2013-05-29,0.66,0.8,0.8,0.66,0.18,1,322000,6,217820
2013-05-30,0.98,1.02,1.08,0.95,0.22,1,258000,10,261960
2013-05-31,1.1,1.04,1.1,1.04,0.02,1,28000,2,29600
2013-06-03,1.11,1.11,1.11,1.11,0.07,1,50000,4,55500
2013-06-04,0.98,0.97,0.98,0.97,-0.14,-1,90000,4,87400
2013-06-06,0.91,1.07,1.07,0.91,0.21,1,605000,8,617970
2013-06-07,1.08,0.87,1.08,0.87,-0.2,-1,496000,10,508400
2013-06-10,0.89,0.89,0.89,0.89,0.02,1,20000,1,17800
2013-06-11,1.0,0.86,1.02,0.86,-0.03,-1,17000,3,15060
2013-06-13,0.73,0.54,0.73,0.54,-0.32,-1,109000,5,68960
2013-06-17,0.78,0.81,0.81,0.78,0.18,1,294000,4,233740
2013-06-18,0.81,0.77,0.81,0.73,-0.04,-1,294000,4,230460
2013-06-19,0.83,0.82,0.83,0.82,0.05,1,176000,2,145200
2013-06-20,0.72,0.72,0.72,0.72,-0.1,-1,2000,1,1440
2013-06-24,0.61,0.61,0.61,0.61,-0.01,-1,88000,1,53680
2013-06-25,0.53,0.53,0.53,0.53,-0.08,-1,88000,1,46640
2013-06-27,0.58,0.63,0.63,0.58,0.1,1,60000,2,35300
2013-06-28,0.74,0.83,0.83,0.74,0.2,1,43000,3,35440
2013-07-01,0.89,1.0,1.0,0.89,0.17,1,50000,3,46400
2013-07-02,0.76,0.76,0.76,0.76,-0.24,-1,10000,1,7600
2013-07-03,0.82,0.72,0.82,0.72,-0.04,-1,170000,5,123700
2013-07-11,0.84,0.78,0.84,0.78,0.07,1,108000,4,87580
2013-07-12,0.74,0.74,0.74,0.74,-0.04,-1,176000,2,130240
2013-07-15,0.8,0.8,0.8,0.8,0.06,1,88000,1,70400
2013-07-16,0.9,0.9,0.9,0.9,0.1,1,50000,1,45000
2013-07-17,0.8,0.8,0.8,0.8,-0.1,-1,50000,1,40000
2013-07-18,0.79,0.78,0.79,0.74,-0.02,-1,55000,5,42100
2013-07-19,0.82,0.55,0.82,0.55,-0.23,-1,74000,9,50190
2013-07-22,0.63,0.63,0.63,0.63,0.08,1,5000,1,3150
2013-07-23,0.74,0.67,0.74,0.65,0.04,1,352000,7,250520
2013-07-24,0.74,0.7,0.74,0.67,0.03,1,495000,7,345400
2013-07-25,0.38,0.39,0.44,0.38,-0.31,-1,601000,13,246990
2013-07-26,0.42,0.41,0.42,0.41,0.02,1,150000,3,62000
2013-07-29,0.21,0.2,0.21,0.2,-0.21,-1,297000,3,61380
2013-07-30,0.27,0.27,0.27,0.27,0.07,1,5000,1,1350
2013-07-31,0.24,0.17,0.24,0.17,-0.1,-1,105000,11,21600
2013-08-15,0.11,0.11,0.11,0.11,-0.06,-1,129000,3,14190
2013-08-16,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2013-08-20,0.09,0.07,0.09,0.07,-0.06,-1,751000,14,61650
2013-08-30,0.05,0.05,0.05,0.05,-0.03,-1,99000,1,4950
2013-09-03,0.08,0.08,0.08,0.08,0.01,1,198000,2,15840
2013-09-04,0.07,0.07,0.07,0.07,-0.01,-1,12000,1,840
